seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13555699999999998,-0.129226,-0.1323915,0.004476693031692015,-0.12791480696830798,-0.136868193031692,410531
-0.134606,-0.130868,-0.132737,0.0026431651480753084,-0.1300938348519247,-0.1353801651480753,410631
-0.12980999999999998,-0.12779200000000002,-0.128801,0.0014269414844344276,-0.12737405851556557,-0.13022794148443442,410731
-0.13125,-0.129327,-0.1302885,0.0013597663402217365,-0.12892873365977828,-0.13164826634022173,410831
-0.137736,-0.129683,-0.13370949999999998,0.005694330908895271,-0.12801516909110472,-0.13940383090889524,410931
-0.135548,-0.127072,-0.13130999999999998,0.005993437077337184,-0.1253165629226628,-0.13730343707733716,411031
-0.13914100000000001,-0.130048,-0.1345945,0.006429721961329289,-0.1281647780386707,-0.1410242219613293,411131
-0.130787,-0.127406,-0.1290965,0.0023907280271917137,-0.1267057719728083,-0.1314872280271917,411231
-0.130853,-0.131026,-0.1309395,0.0001223294731452773,-0.1308171705268547,-0.13106182947314526,411331
-0.138001,-0.133153,-0.135577,0.003428053675192396,-0.13214894632480761,-0.1390050536751924,411431
-0.135134,-0.130987,-0.1330605,0.002932371821580621,-0.13012812817841937,-0.13599287182158062,411531
-0.134712,-0.129044,-0.131878,0.004007881235765356,-0.12787011876423465,-0.13588588123576534,411631
-0.132276,-0.13081199999999998,-0.131544,0.0010352043276571203,-0.1305087956723429,-0.1325792043276571,411731
-0.13314600000000001,-0.130027,-0.1315865,0.0022054660505208493,-0.12938103394947914,-0.13379196605052085,411831
-0.13542200000000001,-0.126725,-0.1310735,0.006149707675979411,-0.1249237923240206,-0.13722320767597943,411931
-0.136317,-0.129685,-0.13300099999999998,0.004689532172829183,-0.1283114678271708,-0.13769053217282917,412031
-0.138435,-0.131279,-0.134857,0.005060056126170931,-0.12979694387382906,-0.13991705612617095,412131
-0.133986,-0.12853599999999998,-0.131261,0.0038537319574666914,-0.1274072680425333,-0.13511473195746668,412231
-0.134329,-0.134007,-0.134168,0.00022768838354208013,-0.13394031161645792,-0.1343956883835421,412331
-0.131742,-0.131456,-0.131599,0.00020223253941935857,-0.13139676746058063,-0.13180123253941936,412431
-0.139639,-0.130579,-0.135109,0.006406387437550129,-0.1287026125624499,-0.14151538743755013,412531
-0.138513,-0.128415,-0.133464,0.007140364276421754,-0.12632363572357824,-0.14060436427642176,412631
-0.138026,-0.132873,-0.1354495,0.0036437212434542927,-0.1318057787565457,-0.1390932212434543,412731
-0.12912200000000001,-0.12881800000000002,-0.12897000000000003,0.00021496046148070954,-0.12875503953851933,-0.12918496046148073,412831
-0.13225,-0.129923,-0.1310865,0.001645437479821093,-0.1294410625201789,-0.1327319374798211,412931
-0.133736,-0.12807000000000002,-0.130903,0.004006467022202961,-0.12689653297779702,-0.13490946702220297,413031
-0.134051,-0.142008,-0.1380295,0.005626448657901353,-0.13240305134209865,-0.14365594865790135,413131
-0.13505,-0.133383,-0.13421650000000002,0.001178747004237976,-0.13303775299576204,-0.135395247004238,413231
-0.137846,-0.13258699999999998,-0.1352165,0.003718674562260063,-0.1314978254377399,-0.13893517456226007,413331
-0.133677,-0.128881,-0.13127899999999998,0.003391284122570678,-0.1278877158774293,-0.13467028412257065,413431
-0.133424,-0.130026,-0.13172499999999998,0.0024027488424718775,-0.1293222511575281,-0.13412774884247186,413531
-0.13317,-0.13409100000000002,-0.1336305,0.0006512453454728139,-0.1329792546545272,-0.13428174534547282,413631
-0.132929,-0.126647,-0.12978800000000001,0.004442044799413879,-0.12534595520058614,-0.1342300447994139,413731
-0.13681300000000002,-0.132133,-0.134473,0.0033092597359530547,-0.13116374026404695,-0.13778225973595307,413831
-0.136641,-0.135167,-0.13590400000000002,0.0010422753954689732,-0.13486172460453105,-0.136946275395469,413931
-0.144927,-0.12783699999999998,-0.136382,0.012084454890478113,-0.12429754510952189,-0.1484664548904781,414031
-0.13515,-0.13161,-0.13338,0.0025031580054003695,-0.13087684199459962,-0.13588315800540038,414131
-0.132966,-0.131183,-0.13207449999999998,0.001260771390855619,-0.13081372860914436,-0.1333352713908556,414231
-0.133451,-0.1338,-0.1336255,0.00024678026663411636,-0.1333787197333659,-0.1338722802666341,414331
-0.13481300000000002,-0.12878599999999998,-0.1317995,0.004261732570211345,-0.12753776742978867,-0.13606123257021135,414431
-0.131183,-0.132298,-0.13174049999999998,0.000788424061023004,-0.13095207593897698,-0.13252892406102298,414531
-0.13261099999999998,-0.132184,-0.1323975,0.00030193459556664376,-0.13209556540443335,-0.13269943459556666,414631
-0.13378299999999999,-0.128889,-0.131336,0.0034605805871269508,-0.12787541941287306,-0.13479658058712696,414731
-0.139681,-0.12775899999999998,-0.13372,0.008430127045306032,-0.12528987295469396,-0.14215012704530605,414831
-0.131712,-0.127905,-0.1298085,0.00269195551597719,-0.1271165444840228,-0.1325004555159772,414931
-0.13988699999999998,-0.128917,-0.134402,0.007756961389616412,-0.1266450386103836,-0.1421589613896164,415031
-0.130576,-0.12845,-0.129513,0.0015033090168025923,-0.1280096909831974,-0.13101630901680258,415131
-0.138835,-0.127338,-0.1330865,0.008129606663301722,-0.12495689333669828,-0.14121610666330173,415231
-0.131948,-0.13214700000000001,-0.1320475,0.0001407142494561263,-0.13190678575054388,-0.13218821424945615,415331
-0.134692,-0.125256,-0.129974,0.006672259587276262,-0.12330174041272374,-0.13664625958727628,415431
-0.13330899999999998,-0.13053599999999999,-0.1319225,0.0019608071042302947,-0.1299616928957697,-0.1338833071042303,415531
-0.137507,-0.133518,-0.13551249999999998,0.002820648950153133,-0.13269185104984685,-0.1383331489501531,415631
-0.134115,-0.128574,-0.1313445,0.003918078674554673,-0.12742642132544532,-0.13526257867455468,415731
-0.135231,-0.13226400000000002,-0.13374750000000002,0.002097985819780465,-0.13164951418021956,-0.13584548581978048,415831
-0.133024,-0.128918,-0.130971,0.002903380443551963,-0.12806761955644805,-0.13387438044355196,415931
-0.136729,-0.132879,-0.13480399999999998,0.0027223611075682026,-0.13208163889243177,-0.1375263611075682,416031
-0.139964,-0.127695,-0.1338295,0.008675493098377753,-0.12515400690162223,-0.14250499309837775,416131
-0.13384100000000002,-0.132272,-0.13305650000000002,0.0011094505396817035,-0.13194704946031832,-0.13416595053968172,416231
-0.132409,-0.12901600000000002,-0.1307125,0.0023992133085659413,-0.12831328669143408,-0.13311171330856594,416331
-0.136477,-0.129401,-0.13293899999999997,0.0050034875836760095,-0.12793551241632398,-0.13794248758367597,416431
-0.132582,-0.12891,-0.130746,0.0025964961005170086,-0.12814950389948299,-0.13334249610051702,416531
-0.135355,-0.126065,-0.13071,0.006569021997223022,-0.12414097800277697,-0.13727902199722303,416631
-0.13266,-0.13405799999999998,-0.133359,0.0009885352800987812,-0.13237046471990122,-0.1343475352800988,416731
-0.140292,-0.130408,-0.13535,0.006989043425247838,-0.12836095657475216,-0.14233904342524784,416831
-0.132152,-0.129104,-0.130628,0.0021552614690565934,-0.1284727385309434,-0.13278326146905658,416931
-0.134973,-0.13033499999999998,-0.132654,0.0032795612511432293,-0.12937443874885676,-0.13593356125114323,417031
-0.136427,-0.12803599999999998,-0.1322315,0.005933333000936327,-0.12629816699906368,-0.13816483300093632,417131
-0.130332,-0.125844,-0.128088,0.0031734952339652197,-0.12491450476603479,-0.13126149523396521,417231
-0.133206,-0.128386,-0.130796,0.003408254685319153,-0.12738774531468083,-0.13420425468531916,417331
-0.13674,-0.129599,-0.1331695,0.005049449524453142,-0.12812005047554686,-0.13821894952445313,417431
-0.13694,-0.127363,-0.1321515,0.006771961643423567,-0.12537953835657645,-0.13892346164342356,417531
-0.134171,-0.128939,-0.131555,0.003699582679168027,-0.12785541732083197,-0.13525458267916804,417631
-0.137981,-0.127088,-0.1325345,0.007702514167465052,-0.12483198583253495,-0.14023701416746506,417731
-0.13633599999999998,-0.129338,-0.13283699999999998,0.0049483332547434426,-0.12788866674525654,-0.13778533325474343,417831
-0.129145,-0.13147899999999998,-0.13031199999999998,0.0016503872272893843,-0.1286616127727106,-0.13196238722728937,417931
-0.133818,-0.128675,-0.1312465,0.0036366501756424003,-0.12760984982435758,-0.1348831501756424,418031
-0.137481,-0.131691,-0.13458599999999998,0.004094148263070103,-0.13049185173692987,-0.1386801482630701,418131
-0.13583,-0.133963,-0.1348965,0.0013201683604752896,-0.1335763316395247,-0.1362166683604753,418231
-0.131402,-0.129245,-0.13032349999999998,0.0015252293270193776,-0.1287982706729806,-0.13184872932701935,418331
-0.136574,-0.127724,-0.13214900000000002,0.006257895013500943,-0.12589110498649908,-0.13840689501350095,418431
-0.13096300000000002,-0.132676,-0.1318195,0.0012112739161725308,-0.13060822608382747,-0.13303077391617255,418531
-0.134029,-0.125978,-0.1300035,0.0056929166953328956,-0.1243105833046671,-0.1356964166953329,418631
-0.13466199999999998,-0.1334,-0.13403099999999998,0.0008923687578574126,-0.13313863124214256,-0.1349233687578574,418731
-0.133528,-0.128351,-0.1309395,0.003660691806202767,-0.12727880819379722,-0.13460019180620275,418831
-0.130617,-0.126424,-0.1285205,0.0029648987335151953,-0.12555560126648482,-0.1314853987335152,418931
-0.13330899999999998,-0.130135,-0.131722,0.0022443569234860896,-0.1294776430765139,-0.1339663569234861,419031
-0.127411,-0.13189800000000002,-0.1296545,0.003172788127184052,-0.12648171187281596,-0.13282728812718406,419131
-0.138191,-0.131302,-0.1347465,0.00487125861559413,-0.12987524138440587,-0.1396177586155941,419231
-0.133779,-0.129937,-0.131858,0.002716704253318724,-0.1291412957466813,-0.13457470425331872,419331
-0.135108,-0.126675,-0.1308915,0.005963031485746152,-0.12492846851425385,-0.13685453148574614,419431
-0.133035,-0.128977,-0.131006,0.0028694393180549943,-0.128136560681945,-0.133875439318055,419531
-0.134517,-0.12956600000000001,-0.1320415,0.003500885673654585,-0.12854061432634542,-0.1355423856736546,419631
-0.136908,-0.12720599999999999,-0.13205699999999998,0.0068603499910718955,-0.12519665000892807,-0.1389173499910719,419731
-0.130654,-0.128721,-0.1296875,0.0013668374080335894,-0.12832066259196642,-0.1310543374080336,419831
-0.130498,-0.130971,-0.1307345,0.00033446150750123785,-0.13040003849249876,-0.13106896150750125,419931
-0.130464,-0.131454,-0.130959,0.0007000357133746756,-0.1302589642866253,-0.13165903571337467,420031
-0.134355,-0.130158,-0.1322565,0.0029677271606399444,-0.12928877283936005,-0.13522422716063995,420131
-0.13428299999999999,-0.130433,-0.13235799999999998,0.0027223611075682026,-0.12963563889243176,-0.1350803611075682,420231
-0.13204200000000002,-0.129132,-0.130587,0.00205768073325287,-0.12852931926674713,-0.1326446807332529,420331
-0.13384400000000002,-0.130403,-0.1321235,0.0024331544340629296,-0.1296903455659371,-0.13455665443406292,420431
-0.13450499999999999,-0.12979000000000002,-0.1321475,0.0033340084732945497,-0.12881349152670546,-0.13548150847329454,420531
-0.131156,-0.13,-0.130578,0.0008174154390516421,-0.12976058456094836,-0.13139541543905164,420631
-0.13460899999999998,-0.12857000000000002,-0.1315895,0.004270217851585533,-0.12731928214841445,-0.13585971785158554,420731
-0.133898,-0.13028499999999998,-0.13209149999999997,0.0025547768004269998,-0.12953672319957296,-0.13464627680042698,420831
-0.129825,-0.133273,-0.131549,0.0024381041815312206,-0.12911089581846877,-0.13398710418153123,420931
-0.133847,-0.13107,-0.13245849999999998,0.0019636355313550438,-0.13049486446864494,-0.134422135531355,421031
-0.13144,-0.13076,-0.1311,0.0004808326112068622,-0.13061916738879314,-0.13158083261120684,421131
-0.129332,-0.131201,-0.1302665,0.0013215825740376642,-0.12894491742596234,-0.13158808257403767,421231
-0.131476,-0.127145,-0.1293105,0.003062479469318938,-0.12624802053068104,-0.13237297946931895,421331
-0.134588,-0.128215,-0.1314015,0.00450639151650188,-0.12689510848349814,-0.13590789151650187,421431
-0.134214,-0.132122,-0.133168,0.001479267386242265,-0.13168873261375774,-0.13464726738624228,421531
-0.136725,-0.12684,-0.13178250000000002,0.006989750532029026,-0.124792749467971,-0.13877225053202905,421631
-0.13802,-0.130131,-0.13407550000000001,0.005578365396780679,-0.12849713460321935,-0.13965386539678068,421731
-0.129761,-0.133095,-0.131428,0.002357494008475952,-0.12907050599152403,-0.13378549400847595,421831
-0.131131,-0.127575,-0.129353,0.0025144717138993657,-0.12683852828610062,-0.13186747171389937,421931
-0.132394,-0.126171,-0.12928250000000002,0.00440032549932389,-0.12488217450067614,-0.13368282549932392,422031
-0.129031,-0.128114,-0.1285725,0.0006484169183480649,-0.12792408308165193,-0.12922091691834808,422131
-0.131669,-0.128446,-0.1300575,0.0022790051557642454,-0.12777849484423576,-0.13233650515576423,422231
-0.130383,-0.128709,-0.129546,0.0011836967517062868,-0.1283623032482937,-0.1307296967517063,422331
-0.132901,-0.135663,-0.134282,0.0019530289296372544,-0.13232897107036276,-0.13623502892963726,422431
-0.1348,-0.126727,-0.1307635,0.0057084730445189965,-0.125055026955481,-0.136471973044519,422531
-0.134406,-0.125058,-0.12973200000000001,0.006610034190531843,-0.12312196580946817,-0.13634203419053187,422631
-0.131423,-0.12828,-0.1298515,0.0022224366132693237,-0.1276290633867307,-0.13207393661326933,422731
-0.134426,-0.13080999999999998,-0.13261799999999999,0.0025568981207705617,-0.13006110187922942,-0.13517489812077055,422831
-0.130475,-0.153838,-0.14215650000000002,0.016520135728861306,-0.12563636427113872,-0.15867663572886131,422931
-0.13458599999999998,-0.129643,-0.1321145,0.0034952288194050867,-0.1286192711805949,-0.13560972881940508,423031
-0.132858,-0.129991,-0.1314245,0.0020272751416618375,-0.12939722485833816,-0.13345177514166184,423131
-0.135955,-0.12734700000000002,-0.13165100000000002,0.006086775172453785,-0.12556422482754623,-0.1377377751724538,423231
-0.132785,-0.127749,-0.130267,0.0035609897500554427,-0.12670601024994455,-0.13382798975005544,423331
-0.129219,-0.128133,-0.128676,0.0007679179643685932,-0.12790808203563142,-0.1294439179643686,423431
-0.139944,-0.125941,-0.13294250000000002,0.009901616256955235,-0.12304088374304478,-0.14284411625695526,423531
-0.13308299999999998,-0.13317400000000001,-0.13312849999999998,6.434671708800093e-05,-0.133064153282912,-0.13319284671708798,423631
-0.13172799999999998,-0.128174,-0.12995099999999998,0.0025130575003369715,-0.127437942499663,-0.13246405750033696,423731
-0.130217,-0.129427,-0.129822,0.0005586143571373817,-0.1292633856428626,-0.13038061435713738,423831
-0.133128,-0.130826,-0.131977,0.0016277598102914313,-0.1303492401897086,-0.13360475981029143,423931
-0.134996,-0.12954300000000002,-0.1322695,0.0038558532778102334,-0.12841364672218977,-0.13612535327781025,424031
-0.13291,-0.12728399999999998,-0.130097,0.003978182750955531,-0.12611881724904445,-0.13407518275095553,424131
-0.13253399999999999,-0.12955899999999998,-0.13104649999999998,0.0021036426740299826,-0.12894285732597,-0.13315014267402997,424231
-0.133049,-0.130294,-0.1316715,0.0019480791821689437,-0.12972342081783106,-0.13361957918216893,424331
-0.133655,-0.130109,-0.131882,0.002507400646087493,-0.12937459935391252,-0.13438940064608748,424431
-0.13255699999999998,-0.131242,-0.1318995,0.0009298454172602979,-0.1309696545827397,-0.1328293454172603,424531
-0.133645,-0.128439,-0.131042,0.0036811979028571777,-0.12736080209714282,-0.13472319790285717,424631
-0.131218,-0.129802,-0.13051000000000001,0.0010012632021601517,-0.12950873679783986,-0.13151126320216017,424731
-0.131608,-0.129665,-0.1306365,0.001373908475845462,-0.12926259152415454,-0.13201040847584544,424831
-0.132839,-0.13581700000000002,-0.134328,0.0021057639943735445,-0.13222223600562646,-0.13643376399437354,424931
-0.13231700000000002,-0.129519,-0.130918,0.0019784847737599758,-0.12893951522624003,-0.13289648477375998,425031
-0.133931,-0.129387,-0.131659,0.0032130932137116666,-0.12844590678628834,-0.13487209321371166,425131
-0.134641,-0.128916,-0.13177850000000002,0.00404818632229299,-0.12773031367770704,-0.135826686322293,425231
-0.138493,-0.129581,-0.13403700000000002,0.0063017356339345135,-0.1277352643660655,-0.14033873563393454,425331
-0.131893,-0.128478,-0.1301855,0.002414769657752061,-0.12777073034224795,-0.13260026965775207,425431
-0.133204,-0.128162,-0.130683,0.003565232390742566,-0.12711776760925741,-0.13424823239074257,425531
-0.131749,-0.129875,-0.13081199999999998,0.0013251181079436004,-0.12948688189205637,-0.1321371181079436,425631
-0.131274,-0.131375,-0.1313245,7.141778489983421e-05,-0.13125308221510018,-0.13139591778489984,425731
-0.135024,-0.130652,-0.132838,0.0030914708473475964,-0.12974652915265242,-0.1359294708473476,425831
-0.14060999999999998,-0.13255,-0.13657999999999998,0.005699280656363562,-0.13088071934363643,-0.14227928065636353,425931
-0.13403199999999998,-0.12778399999999998,-0.13090799999999997,0.004418003168853551,-0.12648999683114642,-0.13532600316885351,426031
-0.128726,-0.13159500000000002,-0.1301605,0.002028689355224212,-0.1281318106447758,-0.13218918935522422,426131
-0.137062,-0.12800699999999998,-0.1325345,0.006402851903644193,-0.1261316480963558,-0.1389373519036442,426231
-0.131214,-0.12926300000000002,-0.1302385,0.0013795653300949404,-0.12885893466990506,-0.13161806533009496,426331
-0.132054,-0.125372,-0.12871300000000002,0.004724887511888506,-0.12398811248811152,-0.13343788751188854,426431
-0.133601,-0.12823199999999998,-0.1309165,0.0037964563081905826,-0.1271200436918094,-0.13471295630819058,426531
-0.13212000000000002,-0.13270099999999999,-0.1324105,0.0004108290398693632,-0.13199967096013063,-0.13282132903986935,426631
-0.132675,-0.129866,-0.1312705,0.0019862629483529968,-0.12928423705164702,-0.133256762948353,426731
-0.135522,-0.12880899999999998,-0.1321655,0.0047468078221053105,-0.12741869217789467,-0.1369123078221053,426831
-0.130972,-0.131821,-0.1313965,0.0006003336572273708,-0.13079616634277264,-0.13199683365722736,426931
-0.15201900000000002,-0.13089,-0.1414545,0.01494045917969057,-0.12651404082030945,-0.15639495917969057,427031
-0.134203,-0.127611,-0.130907,0.004661247901581712,-0.1262457520984183,-0.1355682479015817,427131
-0.13385999999999998,-0.12528,-0.12957,0.006066976182580562,-0.12350302381741943,-0.13563697618258055,427231
-0.133449,-0.12845,-0.1309495,0.0035348267991515536,-0.12741467320084846,-0.13448432679915154,427331
-0.13539,-0.127798,-0.131594,0.00536835468276828,-0.1262256453172317,-0.13696235468276827,427431
-0.132966,-0.129197,-0.13108150000000002,0.0026650854582920937,-0.12841641454170794,-0.1337465854582921,427531
-0.140478,-0.12629,-0.133384,0.01003243101147472,-0.12335156898852528,-0.14341643101147472,427631
-0.139349,-0.132019,-0.135684,0.005183092706097395,-0.1305009072939026,-0.1408670927060974,427731
-0.130215,-0.130876,-0.13054549999999998,0.00046739758236430433,-0.13007810241763568,-0.13101289758236428,427831
-0.13739400000000002,-0.12684700000000002,-0.13212050000000003,0.007457855221174517,-0.12466264477882551,-0.13957835522117454,427931
-0.13099,-0.12876600000000002,-0.129878,0.0015726054813588646,-0.12830539451864112,-0.13145060548135887,428031
-0.131475,-0.129652,-0.1305635,0.0012890556621030897,-0.12927444433789692,-0.13185255566210308,428131
-0.131659,-0.128105,-0.129882,0.002513057500336991,-0.12736894249966302,-0.13239505750033698,428231
-0.132124,-0.12962,-0.130872,0.0017705953800910997,-0.12910140461990888,-0.1326425953800911,428331
-0.131391,-0.128414,-0.1299025,0.0021050568875923574,-0.12779744311240765,-0.13200755688759236,428431
-0.14385799999999999,-0.128072,-0.135965,0.011162387647810834,-0.12480261235218917,-0.14712738764781083,428531
-0.131483,-0.12855,-0.13001649999999998,0.0020739441892201377,-0.12794255581077985,-0.1320904441892201,428631
-0.133747,-0.12850999999999999,-0.13112849999999998,0.003703118213073963,-0.12742538178692603,-0.13483161821307393,428731
-0.13380999999999998,-0.13042,-0.13211499999999998,0.0023970919882223794,-0.1297179080117776,-0.13451209198822237,428831
-0.13462000000000002,-0.126722,-0.130671,0.005584729357811364,-0.12508627064218864,-0.13625572935781138,428931
-0.131152,-0.129469,-0.1303105,0.0011900607127369525,-0.12912043928726305,-0.13150056071273694,429031
-0.129546,-0.130897,-0.1302215,0.000955301261383039,-0.12926619873861694,-0.13117680126138304,429131
-0.13814200000000001,-0.131499,-0.1348205,0.0046973103474222426,-0.13012318965257777,-0.13951781034742225,429231
-0.13791199999999998,-0.12903699999999999,-0.1334745,0.006275572683030605,-0.12719892731696938,-0.1397500726830306,429331
-0.129461,-0.12677,-0.1281155,0.0019028243481729987,-0.126212675651827,-0.13001832434817298,429431
-0.13903800000000002,-0.129932,-0.13448500000000002,0.006438914349484724,-0.12804608565051528,-0.14092391434948476,429531
-0.129712,-0.126914,-0.128313,0.0019784847737599567,-0.12633451522624006,-0.13029148477375996,429631
-0.135102,-0.128357,-0.1317295,0.004769435239103264,-0.12696006476089675,-0.13649893523910325,429731
-0.13286900000000001,-0.132517,-0.132693,0.00024890158697767815,-0.13244409841302232,-0.1329419015869777,429831
-0.133915,-0.127959,-0.130937,0.004211527988747089,-0.12672547201125292,-0.13514852798874707,429931
-0.134495,-0.128161,-0.131328,0.004478814352035596,-0.1268491856479644,-0.1358068143520356,430031
-0.12979000000000002,-0.12772,-0.128755,0.001463711037056165,-0.12729128896294384,-0.13021871103705618,430131
-0.128271,-0.124721,-0.126496,0.002510229073212242,-0.12398577092678775,-0.12900622907321224,430231
-0.140342,-0.132877,-0.1366095,0.005278552121557577,-0.1313309478784424,-0.14188805212155758,430331
-0.13241,-0.129954,-0.131182,0.0017366542545941704,-0.1294453457454058,-0.13291865425459418,430431
-0.128996,-0.128084,-0.12854,0.0006448813844421287,-0.12789511861555786,-0.12918488138444212,430531
-0.13962,-0.127936,-0.133778,0.008261835631383621,-0.1255161643686164,-0.14203983563138362,430631
-0.127605,-0.128242,-0.1279235,0.00045042701961582984,-0.12747307298038416,-0.12837392701961584,430731
-0.13037200000000002,-0.132124,-0.131248,0.0012388510806388142,-0.1300091489193612,-0.13248685108063882,430831
-0.13361900000000002,-0.128004,-0.13081150000000002,0.00397040457636247,-0.12684109542363756,-0.1347819045763625,430931
-0.133639,-0.12981600000000001,-0.1317275,0.0027032692244761663,-0.12902423077552383,-0.13443076922447617,431031
-0.129859,-0.126107,-0.127983,0.0026530646430119303,-0.12532993535698808,-0.13063606464301195,431131
-0.129056,-0.13030999999999998,-0.129683,0.0008867119036079146,-0.12879628809639207,-0.13056971190360792,431231
-0.148792,-0.12746,-0.138126,0.015084001856271444,-0.12304199814372856,-0.15321000185627145,431331
-0.132359,-0.12897999999999998,-0.1306695,0.002389313813629359,-0.12828018618637063,-0.13305881381362936,431431
-0.132697,-0.128902,-0.1307995,0.0026834702346029624,-0.12811602976539704,-0.13348297023460298,431531
-0.137096,-0.130216,-0.133656,0.004864894654563445,-0.12879110534543656,-0.13852089465456344,431631
-0.133219,-0.126633,-0.12992599999999999,0.004657005260894608,-0.12526899473910538,-0.1345830052608946,431731
-0.13459300000000002,-0.12779200000000002,-0.13119250000000002,0.004809033218849711,-0.1263834667811503,-0.13600153321884972,431831
-0.131555,-0.129192,-0.1303735,0.0016708933239438146,-0.12870260667605618,-0.13204439332394383,431931
-0.13522,-0.135628,-0.135424,0.00028849956672410553,-0.13513550043327588,-0.1357124995667241,432031
-0.135347,-0.126973,-0.13116,0.005921312185656144,-0.12523868781434386,-0.13708131218565614,432131
-0.13016,-0.13966800000000001,-0.134914,0.006723171275521705,-0.1281908287244783,-0.14163717127552172,432231
-0.135399,-0.13023099999999999,-0.132815,0.003654327845172082,-0.1291606721548279,-0.13646932784517207,432331
-0.130992,-0.133638,-0.13231500000000002,0.0018710045430196114,-0.1304439954569804,-0.13418600454301963,432431
-0.131405,-0.12733599999999998,-0.1293705,0.002877217492648074,-0.12649328250735192,-0.13224771749264808,432531
-0.13164,-0.130928,-0.131284,0.0005034600282048347,-0.13078053997179517,-0.13178746002820485,432631
-0.133574,-0.127471,-0.13052249999999999,0.004315472685581498,-0.1262070273144185,-0.13483797268558148,432731
-0.129191,-0.131011,-0.130101,0.0012869343417595083,-0.1288140656582405,-0.1313879343417595,432831
-0.138505,-0.12873099999999998,-0.133618,0.006911261679317319,-0.12670673832068266,-0.1405292616793173,432931
-0.133485,-0.13181600000000002,-0.1326505,0.0011801612178003308,-0.13147033878219969,-0.13383066121780032,433031
-0.13253399999999999,-0.13305,-0.132792,0.00036486709909227014,-0.1324271329009077,-0.13315686709909227,433131
-0.132693,-0.127754,-0.1302235,0.0034924003922803576,-0.12673109960771964,-0.13371590039228035,433231
-0.130626,-0.128879,-0.1297525,0.0012353155467328975,-0.1285171844532671,-0.1309878155467329,433331
-0.137443,-0.12887200000000001,-0.1331575,0.0060606122215498956,-0.12709688777845013,-0.1392181122215499,433431
-0.128966,-0.129374,-0.12917,0.00028849956672410553,-0.1288815004332759,-0.12945849956672412,433531
-0.13292400000000001,-0.124448,-0.12868600000000002,0.005993437077337184,-0.12269256292266284,-0.1346794370773372,433631
-0.153909,-0.128332,-0.14112049999999998,0.01808567014240832,-0.12303482985759166,-0.1592061701424083,433731
-0.13658299999999998,-0.12703,-0.1318065,0.0067549910806750735,-0.12505150891932493,-0.13856149108067506,433831
-0.128406,-0.127684,-0.128045,0.0005105310960166876,-0.12753446890398332,-0.12855553109601667,433931
-0.13891099999999998,-0.135974,-0.1374425,0.0020767726163448672,-0.13536572738365513,-0.13951927261634486,434031
-0.130614,-0.128634,-0.12962400000000002,0.0014000714267493708,-0.12822392857325066,-0.13102407142674938,434131
-0.129826,-0.127322,-0.128574,0.0017705953800911194,-0.12680340461990888,-0.1303445953800911,434231
-0.132777,-0.127804,-0.1302905,0.0035164420228407044,-0.1267740579771593,-0.1338069420228407,434331
-0.135455,-0.127885,-0.13167,0.00535279833358216,-0.12631720166641786,-0.13702279833358216,434431
-0.134626,-0.132327,-0.1334765,0.0016256384899478696,-0.13185086151005213,-0.13510213848994787,434531
-0.129208,-0.127565,-0.12838650000000001,0.001161776441489482,-0.12722472355851053,-0.1295482764414895,434631
-0.132184,-0.13003,-0.131107,0.0015231080066758157,-0.12958389199332418,-0.13263010800667582,434731
-0.13079100000000002,-0.129737,-0.130264,0.0007452905473706403,-0.12951870945262936,-0.13100929054737062,434831
-0.130486,-0.13245099999999999,-0.1314685,0.001389464825031562,-0.13007903517496844,-0.13285796482503154,434931
-0.133875,-0.13442300000000001,-0.13414900000000002,0.00038749451609024264,-0.13376150548390978,-0.13453649451609026,435031
-0.134346,-0.129388,-0.131867,0.003505835421122896,-0.1283611645788771,-0.1353728354211229,435131
-0.130668,-0.131349,-0.1310085,0.0004815397179880298,-0.13052696028201197,-0.13149003971798803,435231
-0.133447,-0.129403,-0.13142500000000001,0.0028595398231184123,-0.1285654601768816,-0.13428453982311842,435331
-0.132689,-0.12679200000000002,-0.1297405,0.004169808688657061,-0.12557069131134294,-0.13391030868865708,435431
-0.139413,-0.127933,-0.133673,0.008117585848021578,-0.1255554141519784,-0.14179058584802157,435531
-0.129917,-0.13156700000000002,-0.13074200000000002,0.0011667261889578122,-0.12957527381104222,-0.13190872618895783,435631
-0.13982999999999998,-0.129296,-0.134563,0.007448662833019083,-0.1271143371669809,-0.14201166283301908,435731
-0.135663,-0.13247799999999998,-0.13407049999999998,0.0022521350980791686,-0.1318183649019208,-0.13632263509807915,435831
-0.131366,-0.130089,-0.1307275,0.0009029753595752215,-0.12982452464042477,-0.13163047535957523,435931
-0.1312,-0.129934,-0.130567,0.0008951971849821813,-0.1296718028150178,-0.13146219718498217,436031
-0.131246,-0.127822,-0.12953399999999998,0.0024211336187827458,-0.12711286638121724,-0.13195513361878272,436131
-0.133462,-0.130307,-0.13188450000000002,0.0022309218946435514,-0.12965357810535647,-0.13411542189464357,436231
-0.13082,-0.127824,-0.129322,0.0021184919164348955,-0.1272035080835651,-0.1314404919164349,436331
-0.130959,-0.130676,-0.13081749999999998,0.0002001112190757968,-0.1306173887809242,-0.13101761121907576,436431
