seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12484460000000158,-0.1256915599999999,-0.12526808000000125,0.001681217082949633,-0.12358686291705012,-0.12694929708294692,436318.0
-0.12478744000000158,-0.1257006999999999,-0.12524407000000123,0.0016906781716819095,-0.12355339182831784,-0.12693474817167918,436418.0
-0.12475328000000159,-0.1258067399999999,-0.12528001000000125,0.0017742864774894064,-0.12350572352251035,-0.12705429647748667,436518.0
-0.12479368000000161,-0.12577763999999989,-0.12528566000000124,0.001796277498384308,-0.12348938250161545,-0.12708193749838156,436618.0
-0.12480890000000161,-0.1257271399999999,-0.12526802000000123,0.0017560289803991694,-0.12351199101960059,-0.12702404898039643,436718.0
-0.12481286000000161,-0.1257459999999999,-0.12527943000000122,0.0017562693967047727,-0.12352316060329499,-0.12703569939670203,436818.0
-0.1248082400000016,-0.12574957999999992,-0.12527891000000124,0.0017504711210990429,-0.12352843887890072,-0.12702938112109632,436918.0
-0.1247730400000016,-0.12568155999999991,-0.12522730000000126,0.0017272638765405005,-0.12350003612345926,-0.12695456387653778,437018.0
-0.1247735200000016,-0.1256719199999999,-0.12522272000000126,0.0017344197971661081,-0.12348830020283366,-0.1269571397971634,437118.0
-0.1247602000000016,-0.12568227999999992,-0.12522124000000126,0.001751164085744606,-0.12347007591425516,-0.12697240408574187,437218.0
-0.12474324000000159,-0.12568131999999993,-0.12521228000000126,0.0017624777942435903,-0.12344980220575617,-0.12697475779424086,437318.0
-0.12475372000000158,-0.12564443999999994,-0.12519908000000124,0.0017289892170865957,-0.12347009078291318,-0.12692806921708388,437418.0
-0.12477016000000159,-0.1256431199999999,-0.12520664000000126,0.0017415474335204688,-0.1234650925664793,-0.12694818743351774,437518.0
-0.1247702400000016,-0.1256094799999999,-0.12518986000000126,0.0017271507394555107,-0.12346270926054427,-0.12691701073945277,437618.0
-0.1247259800000016,-0.1256395999999999,-0.12518279000000126,0.0017434283375584252,-0.12343936166244136,-0.1269262183375557,437718.0
-0.12470658000000161,-0.12579143999999992,-0.12524901000000127,0.0018621374239840233,-0.12338687257601576,-0.1271111474239813,437818.0
-0.12485644000000161,-0.12564245999999993,-0.12524945000000126,0.001800477712664556,-0.12344897228733523,-0.12704992771266185,437918.0
-0.1248634200000016,-0.1256329599999999,-0.12524819000000126,0.0017888245929106017,-0.12345936540708918,-0.1270370145929079,438018.0
-0.12490670000000159,-0.1256565599999999,-0.12528163000000125,0.0017790099507877324,-0.12350262004921206,-0.12706063995078504,438118.0
-0.1253300800000016,-0.1256366599999999,-0.12548337000000126,0.0020901935030523087,-0.12339317649694749,-0.1275735635030496,438218.0
-0.1253550600000016,-0.12562033999999989,-0.12548770000000128,0.002109808645162423,-0.12337789135483737,-0.1275975086451597,438318.0
-0.1254041400000016,-0.1255986999999999,-0.12550142000000128,0.002131559249751721,-0.12336986075024807,-0.127632979249749,438418.0
-0.1254580000000016,-0.1256391999999999,-0.1255486000000013,0.0021221123031550685,-0.12342648769684474,-0.12767071230315236,438518.0
-0.1254355400000016,-0.1256784999999999,-0.12555702000000127,0.0021428446739794583,-0.12341417532602034,-0.12769986467397673,438618.0
-0.1254301000000016,-0.1256692199999999,-0.12554966000000128,0.002140129383939702,-0.12340953061606008,-0.127689789383937,438718.0
-0.12510412000000162,-0.12561603999999987,-0.12536008000000126,0.0019692358170625367,-0.12339084418293725,-0.1273293158170598,438818.0
-0.1253814600000016,-0.12561503999999987,-0.12549825000000125,0.002123342668954333,-0.12337490733104545,-0.1276215926689516,438918.0
-0.1253722800000016,-0.12562599999999985,-0.12549914000000126,0.00213758379952743,-0.12336155620047236,-0.1276367237995247,439018.0
-0.1253661200000016,-0.12575245999999984,-0.12555929000000124,0.00223136030084839,-0.12332792969915142,-0.12779065030084566,439118.0
-0.1253126400000016,-0.12572459999999985,-0.12551862000000125,0.0022431689840942052,-0.12327545101590559,-0.1277617889840915,439218.0
-0.12532718000000162,-0.12576769999999984,-0.12554744000000126,0.002263363953764893,-0.1232840760462349,-0.12781080395376218,439318.0
-0.1253652400000016,-0.12575745999999985,-0.12556135000000127,0.002229210696233583,-0.12333213930376621,-0.12779056069623088,439418.0
-0.1253627400000016,-0.12571347999999985,-0.12553811000000126,0.002199879906949965,-0.12333823009304982,-0.12773798990694724,439518.0
-0.1253483200000016,-0.12572015999999986,-0.12553424000000127,0.0022147998600330013,-0.12331944013996679,-0.12774903986003028,439618.0
-0.1253640000000016,-0.12569413999999984,-0.12552907000000124,0.002198097997861375,-0.12333097200213843,-0.12772716799785863,439718.0
-0.12527746000000162,-0.12574793999999984,-0.12551270000000125,0.0022297056709804143,-0.12328299432901937,-0.12774240567097767,439818.0
-0.12522346000000162,-0.12574483999999983,-0.12548415000000124,0.002225477172428919,-0.12325867282757087,-0.12770962717242618,439918.0
-0.1251388400000016,-0.12569247999999983,-0.12541566000000126,0.0022482884371899966,-0.12316737156280981,-0.12766394843718723,440018.0
-0.1248598800000016,-0.12567229999999982,-0.12526609000000127,0.002065303344354542,-0.12320078665564525,-0.12733139334435178,440118.0
-0.12491066000000162,-0.12565505999999982,-0.12528286000000127,0.002087803482131898,-0.1231950565178679,-0.12737066348212914,440218.0
-0.12489924000000162,-0.1257230399999998,-0.12531114000000126,0.0021439477605581098,-0.12316719223944168,-0.12745508776055534,440318.0
-0.12487604000000163,-0.12571505999999982,-0.12529555000000125,0.0021331855953484508,-0.12316236440465135,-0.12742873559534568,440418.0
-0.12511882000000163,-0.12575613999999982,-0.12543748000000127,0.002179812216499892,-0.1232576677834999,-0.12761729221649712,440518.0
-0.12510194000000163,-0.1257113999999998,-0.12540667000000127,0.002160112221576035,-0.12324655777842378,-0.12756678222157325,440618.0
-0.12516690000000164,-0.1252586999999998,-0.12521280000000126,0.0019987645962448886,-0.12321403540375492,-0.12721156459624208,440718.0
-0.1251357400000016,-0.12522077999999984,-0.12517826000000126,0.001993984554404068,-0.12318427544559574,-0.1271722445544013,440818.0
-0.12511772000000163,-0.1251986799999998,-0.12515820000000127,0.001991099558736827,-0.12316710044126297,-0.12714929955873402,440918.0
-0.1251061000000016,-0.1252136599999998,-0.12515988000000128,0.001977070560198086,-0.1231828094398017,-0.1271369505601953,441018.0
-0.1250445000000016,-0.12517719999999982,-0.1251108500000013,0.001980903078952117,-0.12312994692104766,-0.12709175307894932,441118.0
-0.12503672000000163,-0.1251747399999998,-0.1251057300000013,0.0019846648870280297,-0.12312106511297176,-0.12709039488702525,441218.0
-0.12503796000000164,-0.1251275799999998,-0.12508277000000131,0.0019504409188186012,-0.12313232908118119,-0.1270332109188158,441318.0
-0.12508212000000163,-0.1251425399999998,-0.1251123300000013,0.0019297934008079543,-0.12318253659919183,-0.12704212340080517,441418.0
-0.1251176000000016,-0.12505549999999982,-0.1250865500000013,0.0018431586779769785,-0.12324339132202282,-0.1269297086779742,441518.0
-0.1250524800000016,-0.12505997999999982,-0.12505623000000132,0.001821238367760196,-0.12323499163223958,-0.12687746836775743,441618.0
-0.12502446000000159,-0.12513375999999982,-0.12507911000000133,0.0018869992984105449,-0.12319211070158924,-0.12696610929840776,441718.0
-0.1251059200000016,-0.1251550399999998,-0.12513048000000132,0.0019187766771570688,-0.12321170332284272,-0.12704925667715428,441818.0
-0.12506670000000158,-0.1251262799999998,-0.1250964900000013,0.0019257204657483207,-0.12317076953425148,-0.12702221046574555,441918.0
-0.12518862000000158,-0.1251314599999998,-0.1251600400000013,0.001986093242726028,-0.12317394675727376,-0.12714613324272325,442018.0
-0.12512840000000158,-0.1253423199999998,-0.1252353600000013,0.0021540169611222095,-0.12308134303887758,-0.12738937696111943,442118.0
-0.12511892000000158,-0.12534815999999982,-0.12523354000000128,0.0021648498370099873,-0.12306869016298981,-0.12739838983700721,442218.0
-0.1251330800000016,-0.1253221999999998,-0.1252276400000013,0.002157382789400658,-0.12307025721059914,-0.1273850227893979,442318.0
-0.1251658200000016,-0.12535083999999982,-0.1252583300000013,0.002159207124896119,-0.12309912287510366,-0.12741753712489334,442418.0
-0.12513314000000159,-0.12536487999999982,-0.1252490100000013,0.002158217175402458,-0.12309079282459733,-0.12740722717539968,442518.0
-0.12513026000000158,-0.12538061999999983,-0.1252554400000013,0.002161936557071499,-0.1230935034429283,-0.12741737655706872,442618.0
-0.1252015800000016,-0.1255488199999998,-0.1253752000000013,0.0022304410620328516,-0.12314475893796693,-0.12760564106203007,442718.0
-0.1252059600000016,-0.12541317999999982,-0.12530957000000129,0.002131431970531111,-0.1231781380294687,-0.12744100197052835,442818.0
-0.1250700600000016,-0.12543195999999981,-0.1252510100000013,0.0020911551682747252,-0.12315985483172508,-0.12734216516827193,442918.0
-0.1250598200000016,-0.12546509999999983,-0.1252624600000013,0.0021218294604425977,-0.1231406305395572,-0.1273842894604398,443018.0
-0.1250332400000016,-0.1255074999999998,-0.1252703700000013,0.002166504466877964,-0.12310386553312183,-0.12743687446687518,443118.0
-0.12463798000000159,-0.12552949999999982,-0.1250837400000013,0.0018714570913600647,-0.12321228290863973,-0.12695519709135727,443218.0
-0.12463354000000158,-0.1255493999999998,-0.1250914700000013,0.001854246112305984,-0.12323722388769381,-0.1269457161123032,443318.0
-0.1246107400000016,-0.1255618199999998,-0.12508628000000127,0.0018293418114725944,-0.1232569381885272,-0.12691562181146984,443418.0
-0.1245799000000016,-0.1255229999999998,-0.12505145000000126,0.0018236990993587257,-0.12322775090064107,-0.12687514909935596,443518.0
-0.1246119200000016,-0.12548869999999981,-0.12505031000000127,0.0018061911354565463,-0.12324411886454327,-0.12685650113545377,443618.0
-0.1246141800000016,-0.12553851999999982,-0.12507635000000128,0.0018398211339697784,-0.12323652886603004,-0.126916171133967,443718.0
-0.1246008600000016,-0.12554273999999982,-0.1250718000000013,0.0018522237869117906,-0.12321957621308803,-0.12692402378690903,443818.0
-0.12431386000000161,-0.1255167799999998,-0.12491532000000127,0.0016858839877054671,-0.12322943601229434,-0.12660120398770272,443918.0
-0.12432616000000163,-0.12551961999999983,-0.12492289000000127,0.0016791947575554422,-0.12324369524244437,-0.1266020847575527,444018.0
-0.12433280000000163,-0.12538343999999982,-0.12485812000000127,0.0015782057670663797,-0.12327991423293343,-0.12643632576706362,444118.0
-0.12480776000000164,-0.1253679799999998,-0.12508787000000127,0.001895060315716072,-0.12319280968428376,-0.1269829303157133,444218.0
-0.12482026000000163,-0.1253223799999998,-0.1250713200000013,0.0018590402962824293,-0.12321227970371738,-0.1269303602962797,444318.0
-0.12498142000000163,-0.1253384399999998,-0.12515993000000128,0.0019580776720554173,-0.1232018523279444,-0.1271180076720527,444418.0
-0.12501246000000163,-0.12543761999999978,-0.1252250400000013,0.0020062599281254682,-0.12321878007187434,-0.12723129992812274,444518.0
-0.12506016000000164,-0.12546483999999977,-0.12526250000000128,0.001991778381246768,-0.12327072161875303,-0.12725427838124403,444618.0
-0.12506058000000164,-0.12545123999999977,-0.12525591000000127,0.0020016920183190037,-0.12325421798168079,-0.1272576020183163,444718.0
-0.12506776000000167,-0.12544925999999978,-0.12525851000000127,0.001995214920203334,-0.12326329507979647,-0.12725372492020062,444818.0
-0.12506614000000166,-0.1254568799999998,-0.1252615100000013,0.002001748586861498,-0.12325976141313831,-0.1272632585868588,444918.0
-0.12507064000000165,-0.1254811199999998,-0.12527588000000128,0.0020157068747221206,-0.12326017312527768,-0.12729158687471942,445018.0
-0.12510878000000164,-0.1255217599999998,-0.12531527000000126,0.0020139391077691545,-0.12330133089223065,-0.12732920910776643,445118.0
-0.12501796000000165,-0.1255054399999998,-0.12526170000000125,0.001996021021933887,-0.12326567897806591,-0.12725772102193117,445218.0
-0.12504814000000164,-0.12554495999999982,-0.12529655000000128,0.002002625399270169,-0.12329392460072962,-0.12729917539926747,445318.0
-0.12498902000000163,-0.1256859799999998,-0.12533750000000127,0.002137187819729969,-0.12320031218026982,-0.12747468781972726,445418.0
-0.12477758000000161,-0.1257156799999998,-0.12524663000000127,0.0021184494900285257,-0.12312818050997125,-0.12736507949002582,445518.0
-0.1247751600000016,-0.12594063999999977,-0.12535790000000127,0.002279231429934723,-0.12307866857006504,-0.12763713142993202,445618.0
-0.12461942000000162,-0.12599235999999978,-0.12530589000000128,0.0022212345317418024,-0.12308465546825795,-0.1275271245317391,445718.0
-0.12460690000000163,-0.1259902199999998,-0.12529856000000128,0.0022285743001305186,-0.12306998569986924,-0.1275271343001278,445818.0
-0.12462004000000164,-0.12598991999999978,-0.12530498000000126,0.00222232347618483,-0.12308265652381493,-0.12752730347618213,445918.0
-0.12457958000000165,-0.1259910999999998,-0.12528534000000124,0.0022517674025534376,-0.12303357259744634,-0.12753710740255073,446018.0
-0.12457966000000165,-0.1260631199999998,-0.12532139000000123,0.0023026366643919974,-0.12301875333560779,-0.1276240266643893,446118.0
-0.12462534000000165,-0.12610413999999978,-0.12536474000000122,0.0022993415467916674,-0.1230653984532081,-0.12766408154678896,446218.0
-0.12483710000000166,-0.12611837999999978,-0.12547774000000123,0.002423537781839273,-0.12305420221816049,-0.12790127778183658,446318.0
-0.12478232000000165,-0.1261308399999998,-0.12545658000000123,0.002471083641806256,-0.12298549635819352,-0.12792766364180355,446418.0
-0.12474106000000167,-0.12611527999999977,-0.12542817000000123,0.002489256286082751,-0.12293891371391702,-0.12791742628608005,446518.0
-0.12479826000000166,-0.12617195999999978,-0.12548511000000123,0.0024888885905565337,-0.12299622140944325,-0.1279739985905538,446618.0
-0.12477426000000166,-0.1261520799999998,-0.12546317000000123,0.0024918018704950225,-0.12297136812950475,-0.12795497187049232,446718.0
-0.12467620000000165,-0.1261527799999998,-0.12541449000000124,0.002487304671366676,-0.1229271853286331,-0.12790179467136398,446818.0
-0.12476144000000165,-0.1261570799999998,-0.12545926000000127,0.002530197768713452,-0.12292906223128633,-0.12798945776871073,446918.0
-0.12462640000000165,-0.1261318599999998,-0.12537913000000125,0.002464931812809933,-0.12291419818718985,-0.12784406181280722,447018.0
-0.12468968000000165,-0.12597335999999978,-0.12533152000000128,0.002308109670878381,-0.12302341032912141,-0.12763962967087564,447118.0
-0.12472988000000167,-0.1259993399999998,-0.1253646100000013,0.0022980546124499084,-0.12306655538754989,-0.12766266461244716,447218.0
-0.12473416000000165,-0.12598105999999978,-0.12535761000000128,0.0023140069414334767,-0.12304360305856632,-0.12767161694143073,447318.0
-0.12493864000000164,-0.12604851999999978,-0.1254935800000013,0.0024108947125916574,-0.12308268528740815,-0.12790447471258892,447418.0
-0.12493242000000164,-0.12613513999999978,-0.1255337800000013,0.002476542506157017,-0.12305723749384277,-0.1280103225061543,447518.0
-0.12494648000000165,-0.12614821999999978,-0.1255473500000013,0.0024758495415114538,-0.12307150045848834,-0.12802319954150873,447618.0
-0.12498600000000165,-0.1259337199999998,-0.1254598600000013,0.002449587595658185,-0.1230102724043416,-0.12790944759565545,447718.0
-0.12506728000000167,-0.1258852399999998,-0.1254762600000013,0.0024995659029524507,-0.12297669409704735,-0.12797582590294973,447818.0
-0.12506380000000164,-0.1258621799999998,-0.1254629900000013,0.002485720752176818,-0.122977269247823,-0.1279487107521741,447918.0
-0.12506134000000166,-0.12576979999999977,-0.1254155700000013,0.002422137710412524,-0.12299343228958728,-0.12783770771040978,448018.0
-0.12506210000000165,-0.12572837999999978,-0.12539524000000132,0.0023923119463820754,-0.12300292805361773,-0.12778755194637934,448118.0
-0.12496744000000165,-0.12570845999999977,-0.1253379500000013,0.0024106260120148066,-0.12292732398798499,-0.12774857601201206,448218.0
-0.12489134000000165,-0.12575857999999976,-0.12532496000000132,0.0024854803358712145,-0.12283947966412859,-0.12781044033586847,448318.0
-0.12485120000000166,-0.12577823999999976,-0.12531472000000132,0.0025058167268981395,-0.12280890327310166,-0.1278205367268954,448418.0
-0.12484102000000165,-0.12588665999999976,-0.12536384000000134,0.0025896795911468638,-0.12277416040885292,-0.12795351959114412,448518.0
-0.12478574000000166,-0.12586629999999976,-0.12532602000000134,0.0025849844021197856,-0.12274103559788,-0.12791100440211703,448618.0
-0.12477642000000165,-0.12588515999999977,-0.12533079000000133,0.002604910671213622,-0.12272587932878616,-0.12793570067121088,448718.0
-0.12498114000000164,-0.12588295999999977,-0.12543205000000135,0.0027044147374621925,-0.1227276352625376,-0.12813646473745946,448818.0
-0.12497668000000164,-0.12592523999999977,-0.12545096000000133,0.002737464908414852,-0.12271349509158494,-0.12818842490841212,448918.0
-0.12494548000000165,-0.12589391999999974,-0.12541970000000136,0.00273738005560111,-0.12268231994439867,-0.12815708005559837,449018.0
-0.12493140000000165,-0.12587927999999976,-0.12540534000000134,0.002736984075803645,-0.12266835592419614,-0.12814232407580092,449118.0
-0.12446586000000165,-0.12588811999999977,-0.12517699000000135,0.0024087875343837203,-0.12276820246561605,-0.127585777534381,449218.0
-0.12443300000000165,-0.1259212799999998,-0.12517714000000132,0.0024504078395243606,-0.12272673216047542,-0.1276275478395216,449318.0
-0.12422644000000166,-0.12591155999999978,-0.12506900000000132,0.002387956168609964,-0.12268104383138981,-0.12745695616860722,449418.0
-0.12424306000000165,-0.1258165599999998,-0.12502981000000132,0.0023530392357549727,-0.1226767707642448,-0.12738284923575224,449518.0
-0.12418550000000166,-0.1258366199999998,-0.12501106000000134,0.0024079248641106724,-0.12260313513588911,-0.12741898486410796,449618.0
-0.12412076000000165,-0.1258468599999998,-0.12498381000000133,0.002428331965815716,-0.12255547803418405,-0.127412141965813,449718.0
-0.12411340000000165,-0.12580197999999979,-0.12495769000000133,0.0024018013193855977,-0.12255588868061418,-0.12735949131938287,449818.0
-0.12409698000000163,-0.1258572599999998,-0.12497712000000132,0.0024525008755966727,-0.1225246191244031,-0.12742962087559395,449918.0
-0.12407372000000164,-0.1258220199999998,-0.12494787000000132,0.0024440297363580578,-0.12250384026364172,-0.12739189973635534,450018.0
-0.12402938000000165,-0.12581693999999982,-0.12492316000000132,0.00246746325508658,-0.12245569674491319,-0.12739062325508388,450118.0
-0.12402354000000164,-0.1258442999999998,-0.12493392000000131,0.002490939200221973,-0.12244298079977779,-0.12742485920021926,450218.0
-0.12400708000000166,-0.1258669799999998,-0.12493703000000131,0.0025186153596376145,-0.12241841464036217,-0.1274556453596349,450318.0
-0.12401496000000164,-0.1256930799999998,-0.12485402000000131,0.0023900774889535235,-0.12246394251104625,-0.1272440974889508,450418.0
-0.12397328000000166,-0.12557201999999978,-0.12477265000000132,0.002333947352662935,-0.12243870264733685,-0.12710659735266022,450518.0
-0.12406020000000165,-0.1254330399999998,-0.12474662000000132,0.002174211930792894,-0.1225724080692069,-0.1269208319307902,450618.0
-0.12406842000000165,-0.1254110399999998,-0.12473973000000133,0.002152843163865436,-0.12258688683613435,-0.12689257316386274,450718.0
-0.12409982000000165,-0.1253883999999998,-0.12474411000000134,0.002114631113410115,-0.12262947888658968,-0.12685874111340742,450818.0
-0.12407026000000164,-0.12541899999999978,-0.12474463000000133,0.0021539179661728388,-0.12259071203382695,-0.12689854796617012,450918.0
-0.12405798000000162,-0.12540501999999978,-0.12473150000000134,0.0021527158846448217,-0.12257878411535497,-0.1268842158846421,451018.0
-0.12407166000000162,-0.12539531999999978,-0.12473349000000133,0.0021361837281006803,-0.12259730627189912,-0.12686967372809796,451118.0
-0.12403120000000162,-0.12535071999999978,-0.12469096000000134,0.0021332563060265683,-0.12255770369397323,-0.12682421630602383,451218.0
-0.12379172000000162,-0.1253604999999998,-0.12457611000000134,0.0020456457758375544,-0.12253046422416224,-0.12662175577583482,451318.0
-0.12382246000000162,-0.12531031999999978,-0.12456639000000132,0.0019927259043335532,-0.12257366409566624,-0.1265591159043308,451418.0
-0.12382924000000163,-0.12536325999999978,-0.12459625000000132,0.002025365953353124,-0.12257088404664668,-0.1266216159533504,451518.0
-0.12377864000000162,-0.1253261799999998,-0.12455241000000132,0.002034926037034766,-0.12251748396296502,-0.12658733603703204,451618.0
-0.12382458000000163,-0.1252648199999998,-0.12454470000000133,0.001967227633803966,-0.12257747236619583,-0.12651192763380123,451718.0
-0.12385122000000165,-0.1252379999999998,-0.12454461000000133,0.0019396928957445619,-0.12260491710425522,-0.12648430289574183,451818.0
-0.12397726000000164,-0.1252426199999998,-0.12460994000000132,0.0020255498011162326,-0.12258439019888355,-0.12663548980111353,451918.0
-0.12403140000000164,-0.1252943599999998,-0.12466288000000134,0.0020238527448413848,-0.12263902725515839,-0.1266867327448387,452018.0
-0.12397760000000163,-0.12524079999999982,-0.12460920000000134,0.002024022450468869,-0.1225851775495309,-0.12663322245046615,452118.0
-0.12397222000000163,-0.1252039599999998,-0.12458809000000132,0.0020017768711327404,-0.12258631312886703,-0.12658986687113002,452218.0
-0.12393258000000162,-0.12523177999999982,-0.12458218000000132,0.001996671560172573,-0.1225855084398272,-0.12657885156016987,452318.0
-0.12379150000000162,-0.12516379999999983,-0.12447765000000131,0.001944982054467836,-0.12253266794553193,-0.12642263205446513,452418.0
-0.12380074000000162,-0.12509443999999983,-0.12444759000000133,0.0018894034614665733,-0.12255818653853319,-0.12633699346146388,452518.0
-0.12378720000000161,-0.12506343999999983,-0.12442532000000131,0.0018862497652224815,-0.12253907023477728,-0.1263115697652198,452618.0
-0.1236896000000016,-0.12509917999999984,-0.12439439000000131,0.0018271780647221576,-0.1225672119352776,-0.12622156806471946,452718.0
-0.1235727800000016,-0.12509521999999984,-0.1243340000000013,0.0017652496528258392,-0.12256875034717392,-0.12609924965282315,452818.0
-0.12368936000000161,-0.12510411999999982,-0.1243967400000013,0.0017999827379177223,-0.12259675726208204,-0.12619672273791502,452918.0
-0.12365940000000161,-0.12512461999999983,-0.1243920100000013,0.001835663346096395,-0.12255634665390337,-0.12622767334609372,453018.0
-0.12373020000000162,-0.12513441999999983,-0.12443231000000131,0.0018449971556080574,-0.12258731284439171,-0.1262773071556054,453118.0
-0.12372764000000162,-0.12512981999999984,-0.12442873000000132,0.001843554657774437,-0.12258517534222534,-0.12627228465777177,453218.0
-0.12377948000000162,-0.12507345999999983,-0.12442647000000133,0.0017670457040500523,-0.12265942429594973,-0.12619351570404738,453318.0
-0.12383266000000161,-0.12503967999999985,-0.12443617000000132,0.0017659143332001534,-0.12267025566679962,-0.1262020843331975,453418.0
-0.12383294000000161,-0.12493609999999984,-0.12438452000000129,0.0016924742229061185,-0.12269204577709365,-0.12607699422290344,453518.0
-0.12386650000000161,-0.12494155999999984,-0.12440403000000129,0.0016923469436855051,-0.12271168305631427,-0.12609637694368284,453618.0
-0.12386006000000162,-0.12492561999999983,-0.12439284000000128,0.0016856294292642334,-0.12270721057073553,-0.12607846942926154,453718.0
-0.12368816000000163,-0.12492729999999984,-0.12430773000000128,0.0015628898341858728,-0.12274484016581388,-0.12587061983418318,453818.0
-0.12368648000000163,-0.12489473999999985,-0.12429061000000129,0.0015410543767828315,-0.12274955562321692,-0.12583166437678014,453918.0
-0.12373602000000161,-0.12491333999999985,-0.1243246800000013,0.0015249182000361546,-0.12279976179996359,-0.12584959820003347,454018.0
-0.1237542800000016,-0.12494625999999984,-0.12435027000000129,0.0015352843854483495,-0.1228149856145514,-0.12588555438544569,454118.0
-0.1237362200000016,-0.12494911999999983,-0.12434267000000129,0.0015500770593107726,-0.12279259294068896,-0.12589274705930809,454218.0
-0.1237481600000016,-0.12493327999999983,-0.1243407200000013,0.0015304336329294106,-0.12281028636707032,-0.12587115363292672,454318.0
-0.12377054000000161,-0.12493233999999984,-0.12435144000000131,0.0015139439027921403,-0.1228374960972076,-0.12586538390278945,454418.0
-0.12370232000000161,-0.12496693999999983,-0.12433463000000129,0.00154263829597269,-0.12279199170402705,-0.12587726829597,454518.0
-0.12375632000000161,-0.12488989999999983,-0.12432311000000128,0.0014847969612716303,-0.12283831303872812,-0.12580790696126892,454618.0
-0.1237743400000016,-0.12490545999999983,-0.12433990000000128,0.0014830574785899115,-0.12285684252140985,-0.1258229574785872,454718.0
-0.12379036000000161,-0.12488519999999982,-0.12433778000000129,0.0014574036445684632,-0.12288037635543131,-0.12579518364456577,454818.0
-0.12384110000000162,-0.12485055999999982,-0.12434583000000128,0.001397030867590756,-0.122948799132409,-0.12574286086758804,454918.0
-0.12385778000000162,-0.12486295999999981,-0.12436037000000127,0.0013940044505672778,-0.12296636554943248,-0.12575437445056456,455018.0
-0.12384114000000163,-0.12487655999999982,-0.12435885000000127,0.001415387359630359,-0.12294346264036941,-0.12577423735962767,455118.0
-0.12398994000000162,-0.12486041999999983,-0.12442518000000127,0.001450304292485351,-0.12297487570751443,-0.12587548429248266,455218.0
-0.12398674000000161,-0.12487065999999983,-0.12442870000000127,0.0014598078076244986,-0.12296889219237528,-0.12588850780762179,455318.0
-0.12397134000000161,-0.12509335999999982,-0.12453235000000128,0.0016281699322250153,-0.12290418006777477,-0.12616051993222233,455418.0
-0.12396748000000163,-0.12509055999999982,-0.12452902000000128,0.0016289194654130735,-0.1229001005345867,-0.12615793946541037,455518.0
-0.12392210000000164,-0.12500241999999984,-0.1244622600000013,0.0015986835794495368,-0.12286357642055025,-0.12606094357944683,455618.0
-0.12391324000000165,-0.12501921999999985,-0.12446623000000129,0.0016168279394547839,-0.12284940206054501,-0.1260830579394521,455718.0
-0.12388892000000164,-0.12506659999999983,-0.12447776000000127,0.0016675274956658595,-0.12281023250433393,-0.12614528749566317,455818.0
-0.12388374000000164,-0.12506135999999984,-0.12447255000000128,0.0016674850692589888,-0.1228050649307408,-0.12614003506925633,455918.0
-0.12388564000000164,-0.12508623999999982,-0.12448594000000128,0.0016837343830906557,-0.12280220561690912,-0.126169674383088,456018.0
-0.12435246000000162,-0.12505947999999983,-0.12470597000000128,0.0019424647543268136,-0.12276350524567295,-0.12664843475432416,456118.0
-0.12432710000000163,-0.12513829999999984,-0.12473270000000128,0.0020161311387908282,-0.12271656886120894,-0.12674883113878818,456218.0
-0.12436726000000163,-0.12511995999999986,-0.12474361000000128,0.001974765392091415,-0.12276884460790835,-0.12671837539208877,456318.0
-0.12442734000000165,-0.12515451999999985,-0.12479093000000128,0.001992810757147296,-0.12279811924285249,-0.12678374075714466,456418.0
-0.12444654000000165,-0.12530743999999985,-0.12487699000000127,0.0020873650759275614,-0.12278962492407221,-0.1269643550759249,456518.0
-0.12451356000000166,-0.12531371999999982,-0.12491364000000128,0.0020846356437521814,-0.12282900435624759,-0.12699827564374952,456618.0
-0.12447164000000166,-0.12532291999999984,-0.12489728000000129,0.002112608788015922,-0.12278467121198386,-0.12700988878801328,456718.0
-0.12445398000000166,-0.12537423999999983,-0.12491411000000129,0.002151117823319341,-0.12276299217668044,-0.1270652278233167,456818.0
-0.12425230000000166,-0.12549967999999984,-0.1248759900000013,0.002110586462621728,-0.12276540353737805,-0.12698657646261907,456918.0
-0.12424044000000166,-0.12547181999999985,-0.12485613000000129,0.0021129057728640197,-0.12274322422713578,-0.12696903577286137,457018.0
-0.12423572000000166,-0.12546869999999982,-0.1248522100000013,0.002114037143713919,-0.12273817285628588,-0.12696624714371127,457118.0
-0.12425848000000166,-0.12544163999999983,-0.1248500600000013,0.0021379232107824,-0.1227121367892174,-0.12698798321077975,457218.0
-0.12428282000000167,-0.12542475999999983,-0.1248537900000013,0.0021244740398042323,-0.12272931596019555,-0.12697826403980159,457318.0
-0.12420720000000167,-0.12543153999999984,-0.1248193700000013,0.00208761963436879,-0.122731750365631,-0.12690698963436614,457418.0
-0.12422444000000167,-0.12541557999999983,-0.12482001000000129,0.002064143689233397,-0.12275586631076639,-0.12688415368923076,457518.0
-0.12419224000000169,-0.12542883999999982,-0.12481054000000129,0.0020870963753507124,-0.12272344362464907,-0.12689763637534804,457618.0
-0.12418904000000168,-0.1254668799999998,-0.12482796000000128,0.0021162574590068454,-0.12271170254099294,-0.1269442174590042,457718.0
-0.1242203600000017,-0.12549295999999982,-0.12485666000000128,0.002112552219473428,-0.12274410778052636,-0.12696921221947077,457818.0
