seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125557,-0.124233,-0.124895,0.000936209378290993,-0.12395879062170902,-0.125831209378291,413118.0
-0.125687,-0.124044,-0.12486549999999999,0.0011617764414894917,-0.1237037235585105,-0.12602727644148948,413218.0
-0.12521,-0.126909,-0.1260595,0.0012013744212359485,-0.12485812557876404,-0.12726087442123593,413318.0
-0.1264,-0.126125,-0.1262625,0.0001944543648263184,-0.12606804563517368,-0.12645695436482632,413418.0
-0.124582,-0.127308,-0.125945,0.0019275730855145329,-0.12401742691448547,-0.12787257308551453,413518.0
-0.124703,-0.125406,-0.12505449999999999,0.0004970960671741396,-0.12455740393282584,-0.12555159606717411,413618.0
-0.126102,-0.126754,-0.12642799999999998,0.0004610336213336387,-0.12596696637866633,-0.12688903362133364,413718.0
-0.12237100000000001,-0.12475399999999999,-0.12356249999999999,0.0016850354595675302,-0.12187746454043247,-0.12524753545956752,413818.0
-0.12355899999999999,-0.148229,-0.135894,0.017444324291872135,-0.11844967570812785,-0.1533383242918721,413918.0
-0.125166,-0.1248,-0.124983,0.00025880108191428006,-0.12472419891808571,-0.12524180108191427,414018.0
-0.135278,-0.12764,-0.131459,0.005400881594702854,-0.12605811840529713,-0.13685988159470286,414118.0
-0.123458,-0.126272,-0.124865,0.0019897984822589425,-0.12287520151774106,-0.12685479848225895,414218.0
-0.12552,-0.124609,-0.1250645,0.0006441742776609414,-0.12442032572233905,-0.12570867427766094,414318.0
-0.126136,-0.133913,-0.1300245,0.005499169437287784,-0.1245253305627122,-0.13552366943728777,414418.0
-0.123954,-0.126909,-0.1254315,0.0020895005384062473,-0.12334199946159376,-0.12752100053840626,414518.0
-0.12422799999999999,-0.126986,-0.125607,0.0019502005025124956,-0.12365679949748751,-0.12755720050251249,414618.0
-0.12339000000000001,-0.1272,-0.12529500000000002,0.002694076836320742,-0.12260092316367928,-0.12798907683632077,414718.0
-0.124194,-0.12751800000000002,-0.12585600000000002,0.002350422940664099,-0.12350557705933593,-0.12820642294066412,414818.0
-0.127081,-0.124616,-0.1258485,0.0017430182156248362,-0.12410548178437517,-0.12759151821562484,414918.0
-0.124162,-0.12652,-0.12534099999999998,0.0016673577900378782,-0.1236736422099621,-0.12700835779003786,415018.0
-0.12362200000000001,-0.129519,-0.1265705,0.004169808688657061,-0.12240069131134294,-0.13074030868865708,415118.0
-0.12401,-0.12463199999999999,-0.12432099999999999,0.00043982041789803085,-0.12388117958210196,-0.12476082041789802,415218.0
-0.122697,-0.129986,-0.1263415,0.005154101328068738,-0.12118739867193126,-0.13149560132806873,415318.0
-0.126885,-0.136743,-0.131814,0.0069706586489369895,-0.124843341351063,-0.13878465864893696,415418.0
-0.12445,-0.124769,-0.12460950000000001,0.00022556706319850855,-0.1243839329368015,-0.12483506706319852,415518.0
-0.12321199999999999,-0.12402200000000001,-0.123617,0.000572756492761117,-0.12304424350723889,-0.12418975649276112,415618.0
-0.123296,-0.124651,-0.1239735,0.0009581296885077684,-0.12301537031149223,-0.12493162968850777,415718.0
-0.126607,-0.12483499999999999,-0.125721,0.001252993216262569,-0.12446800678373743,-0.12697399321626257,415818.0
-0.124123,-0.12823199999999998,-0.1261775,0.002905501763895515,-0.12327199823610448,-0.1290830017638955,415918.0
-0.12353299999999999,-0.13153299999999998,-0.12753299999999998,0.005656854249492376,-0.1218761457505076,-0.13318985424949237,416018.0
-0.12393499999999999,-0.130772,-0.1273535,0.004834489062972432,-0.12251901093702758,-0.13218798906297244,416118.0
-0.124702,-0.126726,-0.125714,0.0014311841251215805,-0.12428281587487841,-0.12714518412512157,416218.0
-0.12328800000000001,-0.126277,-0.1247825,0.0021135421689665846,-0.12266895783103342,-0.12689604216896658,416318.0
-0.123873,-0.125659,-0.12476599999999999,0.001262892711199171,-0.12350310728880082,-0.12602889271119916,416418.0
-0.124525,-0.12484400000000001,-0.1246845,0.00022556706319851836,-0.12445893293680149,-0.12491006706319852,416518.0
-0.12403499999999999,-0.125675,-0.124855,0.0011596551211459495,-0.12369534487885404,-0.12601465512114593,416618.0
-0.12338699999999998,-0.125335,-0.124361,0.0013774440097514083,-0.12298355599024859,-0.1257384440097514,416718.0
-0.122954,-0.124475,-0.1237145,0.0010755094141847448,-0.12263899058581526,-0.12479000941418475,416818.0
-0.12248800000000001,-0.124208,-0.12334800000000001,0.0012162236636408515,-0.12213177633635916,-0.12456422366364087,416918.0
-0.12296900000000001,-0.125411,-0.12419,0.001726754759657539,-0.12246324524034245,-0.12591675475965752,417018.0
-0.125894,-0.124106,-0.125,0.0012643069247615553,-0.12373569307523845,-0.12626430692476157,417118.0
-0.12438199999999999,-0.125247,-0.1248145,0.0006116473657263669,-0.12420285263427362,-0.12542614736572635,417218.0
-0.12225899999999999,-0.12488800000000001,-0.1235735,0.0018589837277394477,-0.12171451627226056,-0.12543248372773946,417318.0
-0.124366,-0.12826600000000002,-0.126316,0.0027577164466275456,-0.12355828355337246,-0.12907371644662755,417418.0
-0.12715,-0.126538,-0.126844,0.00043274935008616813,-0.12641125064991385,-0.12727674935008618,417518.0
-0.12420199999999999,-0.12648399999999999,-0.12534299999999998,0.0016136176746676962,-0.12372938232533229,-0.12695661767466768,417618.0
-0.125151,-0.125588,-0.12536950000000002,0.0003090056633785163,-0.1250604943366215,-0.12567850566337854,417718.0
-0.12444200000000001,-0.12449500000000001,-0.12446850000000001,3.7476659402885246e-05,-0.12443102334059712,-0.1245059766594029,417818.0
-0.123043,-0.124953,-0.123998,0.0013505739520663022,-0.12264742604793369,-0.1253485739520663,417918.0
-0.123554,-0.12649100000000002,-0.1250225,0.0020767726163449063,-0.1229457273836551,-0.1270992726163449,418018.0
-0.12268399999999999,-0.129236,-0.12596,0.004632963630334261,-0.12132703636966573,-0.13059296363033424,418118.0
-0.123552,-0.125211,-0.12438149999999999,0.001173090149988478,-0.12320840985001151,-0.12555459014998846,418218.0
-0.134495,-0.125555,-0.130025,0.006321534623807737,-0.12370346537619227,-0.13634653462380775,418318.0
-0.12348800000000001,-0.126549,-0.1250185,0.002164453857212008,-0.122854046142788,-0.127182953857212,418418.0
-0.123583,-0.126328,-0.1249555,0.0019410081143570713,-0.12301449188564292,-0.12689650811435707,418518.0
-0.124819,-0.12809500000000001,-0.126457,0.0023164818151671404,-0.12414051818483288,-0.12877348181516715,418618.0
-0.122922,-0.125375,-0.1241485,0.001734532934250589,-0.1224139670657494,-0.12588303293425057,418718.0
-0.123119,-0.124949,-0.124034,0.0012940054095713807,-0.12273999459042863,-0.1253280054095714,418818.0
-0.12468299999999999,-0.124475,-0.124579,0.00014707821048679198,-0.1244319217895132,-0.12472607821048678,418918.0
-0.12453099999999999,-0.126251,-0.125391,0.001216223663640871,-0.12417477633635914,-0.12660722366364088,419018.0
-0.124243,-0.125388,-0.1248155,0.0008096372644585922,-0.1240058627355414,-0.1256251372644586,419118.0
-0.125349,-0.12365,-0.12449949999999999,0.0012013744212359388,-0.12329812557876405,-0.12570087442123593,419218.0
-0.12455899999999999,-0.125539,-0.125049,0.0006929646455628325,-0.12435603535443716,-0.12574196464556284,419318.0
-0.124375,-0.125331,-0.12485299999999999,0.0006759940828143384,-0.12417700591718565,-0.12552899408281434,419418.0
-0.123546,-0.128768,-0.126157,0.0036925116113561444,-0.12246448838864385,-0.12984951161135613,419518.0
-0.12405799999999999,-0.126581,-0.1253195,0.0017840304089336673,-0.12353546959106633,-0.12710353040893366,419618.0
-0.12288299999999999,-0.126654,-0.12476849999999999,0.0026664996718544685,-0.12210200032814553,-0.12743499967185445,419718.0
-0.12345899999999999,-0.126298,-0.12487849999999999,0.0020074761517886145,-0.12287102384821137,-0.1268859761517886,419818.0
-0.125191,-0.124553,-0.124872,0.0004511341263970171,-0.12442086587360297,-0.125323134126397,419918.0
-0.125856,-0.124825,-0.1253405,0.0007290270914033236,-0.12461147290859667,-0.12606952709140332,420018.0
-0.122965,-0.124902,-0.1239335,0.0013696658351583385,-0.12256383416484166,-0.12530316583515835,420118.0
-0.12282,-0.12566,-0.12423999999999999,0.0020081832585697916,-0.1222318167414302,-0.1262481832585698,420218.0
-0.12785,-0.12521400000000002,-0.126532,0.0018639334752077192,-0.12466806652479229,-0.12839593347520772,420318.0
-0.12481500000000001,-0.12473,-0.12477250000000001,6.0104076400867586e-05,-0.12471239592359915,-0.12483260407640087,420418.0
-0.124964,-0.125776,-0.12537,0.0005741707063234719,-0.12479582929367654,-0.1259441707063235,420518.0
-0.125602,-0.12453800000000001,-0.12507000000000001,0.0007523616151824735,-0.12431763838481755,-0.12582236161518248,420618.0
-0.12334500000000001,-0.12425399999999999,-0.1237995,0.000642760064098557,-0.12315673993590145,-0.12444226006409856,420718.0
-0.123901,-0.131912,-0.1279065,0.005664632424085435,-0.12224186757591457,-0.13357113242408544,420818.0
-0.125863,-0.126181,-0.126022,0.00022485995641731147,-0.1257971400435827,-0.1262468599564173,420918.0
-0.127179,-0.126667,-0.126923,0.0003620386719675015,-0.12656096132803252,-0.1272850386719675,421018.0
-0.124056,-0.124549,-0.12430250000000001,0.0003486036431249731,-0.12395389635687504,-0.12465110364312498,421118.0
-0.12317,-0.125845,-0.12450750000000001,0.0018915106396740222,-0.12261598936032599,-0.12639901063967404,421218.0
-0.122617,-0.124548,-0.12358250000000001,0.0013654231944712249,-0.12221707680552879,-0.12494792319447123,421318.0
-0.12356099999999999,-0.13764,-0.1306005,0.009955356372325417,-0.12064514362767459,-0.14055585637232543,421418.0
-0.12401300000000001,-0.125161,-0.124587,0.0008117585848021441,-0.12377524141519786,-0.12539875858480215,421518.0
-0.123655,-0.126853,-0.125254,0.002261327486234574,-0.12299267251376543,-0.12751532748623456,421618.0
-0.123944,-0.126621,-0.12528250000000002,0.0018929248532363967,-0.12338957514676362,-0.1271754248532364,421718.0
-0.12279000000000001,-0.125102,-0.123946,0.0016348308781032842,-0.12231116912189671,-0.1255808308781033,421818.0
-0.122655,-0.12751099999999999,-0.125083,0.0034337105294418645,-0.12164928947055814,-0.12851671052944186,421918.0
-0.127208,-0.125657,-0.1264325,0.001096722617620333,-0.12533577738237967,-0.12752922261762034,422018.0
-0.12275499999999999,-0.127939,-0.125347,0.003665641553671068,-0.12168135844632892,-0.12901264155367106,422118.0
-0.126718,-0.125454,-0.126086,0.0008937829714197871,-0.12519221702858022,-0.1269797829714198,422218.0
-0.123616,-0.124895,-0.1242555,0.000904389573137596,-0.1233511104268624,-0.1251598895731376,422318.0
-0.123771,-0.125165,-0.124468,0.000985706852974042,-0.12348229314702595,-0.12545370685297405,422418.0
-0.127707,-0.12633,-0.12701849999999998,0.0009736860376938684,-0.1260448139623061,-0.12799218603769386,422518.0
-0.12471700000000001,-0.124373,-0.124545,0.0002432447327281801,-0.12430175526727183,-0.12478824473272818,422618.0
-0.121999,-0.1253,-0.1236495,0.0023341594846967924,-0.1213153405153032,-0.12598365948469678,422718.0
-0.124606,-0.12673800000000002,-0.125672,0.0015075516574897354,-0.12416444834251027,-0.12717955165748973,422818.0
-0.12401600000000002,-0.125346,-0.12468100000000001,0.0009404520189781067,-0.12374054798102191,-0.12562145201897812,422918.0
-0.147059,-0.124607,-0.13583299999999998,0.015875961451200363,-0.11995703854879962,-0.15170896145120033,423018.0
-0.126614,-0.12489600000000001,-0.125755,0.0012148094500784867,-0.12454019054992152,-0.1269698094500785,423118.0
-0.12596500000000002,-0.123549,-0.124757,0.0017083699833467098,-0.1230486300166533,-0.1264653699833467,423218.0
-0.12278,-0.12596500000000002,-0.12437250000000001,0.0022521350980791686,-0.12212036490192084,-0.12662463509807917,423318.0
-0.122866,-0.127376,-0.12512099999999998,0.00318905158315132,-0.12193194841684867,-0.1283100515831513,423418.0
-0.124162,-0.125586,-0.124874,0.0010069200564096499,-0.12386707994359035,-0.12588092005640966,423518.0
-0.12526099999999998,-0.12470099999999999,-0.12498099999999998,0.0003959797974644603,-0.12458502020253552,-0.12537697979746446,423618.0
-0.125296,-0.12355999999999999,-0.12442799999999998,0.0012275373721398475,-0.12320046262786014,-0.12565553737213983,423718.0
-0.12220999999999999,-0.125064,-0.123637,0.002018082753506423,-0.12161891724649357,-0.12565508275350643,423818.0
-0.12415999999999999,-0.126094,-0.125127,0.0013675445148147965,-0.12375945548518519,-0.1264945445148148,423918.0
-0.12463800000000001,-0.12671300000000002,-0.12567550000000002,0.0014672465709620914,-0.12420825342903793,-0.1271427465709621,424018.0
-0.12213800000000001,-0.130984,-0.126561,0.006255066586376185,-0.12030593341362382,-0.13281606658637618,424118.0
-0.126253,-0.127979,-0.127116,0.0012204663043279848,-0.12589553369567202,-0.128336466304328,424218.0
-0.12365699999999999,-0.12598,-0.1248185,0.0016426090526963637,-0.12317589094730363,-0.12646110905269636,424318.0
-0.124958,-0.12465999999999999,-0.124809,0.00021071782079359582,-0.1245982821792064,-0.1250197178207936,424418.0
-0.12334300000000001,-0.125842,-0.12459250000000001,0.0017670598461851832,-0.12282544015381483,-0.1263595598461852,424518.0
-0.12227,-0.123759,-0.1230145,0.0010528819971867623,-0.12196161800281324,-0.12406738199718675,424618.0
-0.12436099999999999,-0.130687,-0.127524,0.0044731574977861085,-0.12305084250221389,-0.1319971574977861,424718.0
-0.12970399999999999,-0.13605599999999998,-0.13288,0.004491542274096948,-0.12838845772590304,-0.13737154227409695,424818.0
-0.122653,-0.12546300000000002,-0.124058,0.0019869700551342134,-0.1220710299448658,-0.1260449700551342,424918.0
-0.125608,-0.124732,-0.12517,0.000619425540319417,-0.12455057445968058,-0.1257894255403194,425018.0
-0.123232,-0.12430699999999999,-0.12376949999999999,0.0007601397897755333,-0.12300936021022446,-0.12452963978977552,425118.0
-0.123242,-0.122669,-0.1229555,0.0004051721856198946,-0.1225503278143801,-0.12336067218561989,425218.0
-0.125253,-0.137329,-0.131291,0.00853902148960875,-0.12275197851039124,-0.13983002148960874,425318.0
-0.12857000000000002,-0.12778699999999998,-0.1281785,0.0005536646096690905,-0.1276248353903309,-0.1287321646096691,425418.0
-0.122649,-0.125533,-0.124091,0.0020392959569420113,-0.122051704043058,-0.12613029595694203,425518.0
-0.12409500000000001,-0.12644,-0.1252675,0.001658165401882444,-0.12360933459811756,-0.12692566540188244,425618.0
-0.12561,-0.12576700000000002,-0.1256885,0.00011101576464630086,-0.1255774842353537,-0.12579951576464632,425718.0
-0.12263399999999999,-0.122778,-0.122706,0.00010182337649086655,-0.12260417662350913,-0.12280782337649086,425818.0
-0.123786,-0.123259,-0.1235225,0.0003726452736853103,-0.12314985472631468,-0.12389514527368531,425918.0
-0.12396199999999999,-0.12773299999999999,-0.1258475,0.0026664996718544685,-0.12318100032814554,-0.12851399967185448,426018.0
-0.126089,-0.126577,-0.126333,0.000345068109219027,-0.12598793189078097,-0.12667806810921903,426118.0
-0.123776,-0.123126,-0.123451,0.00045961940777125435,-0.12299138059222875,-0.12391061940777126,426218.0
-0.12308599999999999,-0.12515,-0.124118,0.001459468396369051,-0.12265853160363095,-0.12557746839636905,426318.0
-0.122647,-0.12461300000000002,-0.12363000000000002,0.001390171931812759,-0.12223982806818726,-0.12502017193181278,426418.0
-0.122706,-0.12385399999999999,-0.12328,0.0008117585848021538,-0.12246824141519785,-0.12409175858480215,426518.0
-0.122581,-0.12424400000000001,-0.12341250000000001,0.0011759185771132367,-0.12223658142288678,-0.12458841857711324,426618.0
-0.123751,-0.13053199999999998,-0.1271415,0.004794891083225966,-0.12234660891677403,-0.13193639108322597,426718.0
-0.122342,-0.12402200000000001,-0.12318200000000001,0.0011879393923934006,-0.12199406060760662,-0.12436993939239341,426818.0
-0.126943,-0.12648199999999998,-0.1267125,0.0003259762261270104,-0.126386523773873,-0.12703847622612702,426918.0
-0.12484,-0.125692,-0.125266,0.0006024549775709326,-0.12466354502242906,-0.12586845497757093,427018.0
-0.124976,-0.125949,-0.1254625,0.0006880148980945119,-0.12477448510190549,-0.1261505148980945,427118.0
-0.12413699999999998,-0.12470999999999999,-0.12442349999999999,0.0004051721856198946,-0.1240183278143801,-0.12482867218561988,427218.0
-0.12239100000000001,-0.127348,-0.1248695,0.0035051283143416987,-0.12136437168565829,-0.12837462831434168,427318.0
-0.123673,-0.125079,-0.124376,0.0009941921343482793,-0.12338180786565173,-0.12537019213434827,427418.0
-0.126021,-0.124385,-0.125203,0.0011568266940211907,-0.12404617330597882,-0.1263598266940212,427518.0
-0.123297,-0.12565,-0.12447350000000001,0.001663822256131952,-0.12280967774386806,-0.12613732225613197,427618.0
-0.123128,-0.126283,-0.1247055,0.002230921894643561,-0.12247457810535643,-0.12693642189464355,427718.0
-0.123099,-0.12457599999999999,-0.12383749999999999,0.0010443967158125253,-0.12279310328418747,-0.12488189671581251,427818.0
-0.12354000000000001,-0.125575,-0.1245575,0.001438962299714611,-0.12311853770028539,-0.12599646229971462,427918.0
-0.12329000000000001,-0.126855,-0.1250725,0.002520835674930031,-0.12255166432506998,-0.12759333567493003,428018.0
-0.126106,-0.125159,-0.12563249999999998,0.000669630121783663,-0.12496286987821632,-0.12630213012178365,428118.0
-0.124678,-0.12398900000000002,-0.12433350000000001,0.000487196572237518,-0.1238463034277625,-0.12482069657223753,428218.0
-0.122912,-0.123851,-0.1233815,0.0006639732675341747,-0.12271752673246583,-0.12404547326753418,428318.0
-0.126621,-0.123116,-0.12486850000000001,0.0024784092680588546,-0.12239009073194115,-0.12734690926805886,428418.0
-0.12261199999999998,-0.12371099999999999,-0.12316149999999998,0.0007771103525240177,-0.12238438964747596,-0.123938610352524,428518.0
-0.130153,-0.12372000000000001,-0.1269365,0.0045488179233730466,-0.12238768207662697,-0.13148531792337306,428618.0
-0.12396900000000001,-0.12408,-0.12402450000000001,7.848885271169696e-05,-0.12394601114728832,-0.1241029888527117,428718.0
-0.122965,-0.126944,-0.1249545,0.00281357788234127,-0.12214092211765873,-0.12776807788234126,428818.0
-0.125343,-0.124964,-0.1251535,0.0002679934700697046,-0.1248855065299303,-0.1254214934700697,428918.0
-0.12365999999999999,-0.12440699999999999,-0.12403349999999999,0.0005282087655463494,-0.12350529123445364,-0.12456170876554634,429018.0
-0.124982,-0.12626700000000002,-0.1256245,0.0009086322138247293,-0.12471586778617527,-0.12653313221382473,429118.0
-0.12280899999999999,-0.12365999999999999,-0.1232345,0.0006017478707897552,-0.12263275212921024,-0.12383624787078976,429218.0
-0.123222,-0.124492,-0.123857,0.0008980256121069205,-0.12295897438789308,-0.12475502561210691,429318.0
-0.12900999999999999,-0.12445,-0.12673,0.003224406922210643,-0.12350559307778937,-0.12995440692221066,429418.0
-0.124601,-0.126084,-0.1253425,0.0010486393564996487,-0.12429386064350034,-0.12639113935649965,429518.0
-0.125083,-0.1229,-0.1239915,0.0015436141033302363,-0.12244788589666977,-0.12553511410333024,429618.0
-0.12378900000000001,-0.12598299999999998,-0.124886,0.0015513922779232668,-0.12333460772207673,-0.12643739227792328,429718.0
-0.12286199999999999,-0.124766,-0.123814,0.0013463313113791983,-0.1224676686886208,-0.12516033131137919,429818.0
-0.127176,-0.12542799999999998,-0.126302,0.0012360226535141044,-0.1250659773464859,-0.1275380226535141,429918.0
-0.124179,-0.124115,-0.12414700000000001,4.525483399593524e-05,-0.12410174516600407,-0.12419225483399594,430018.0
-0.12389700000000001,-0.127247,-0.12557200000000002,0.0023688077169749283,-0.12320319228302509,-0.12794080771697494,430118.0
-0.13231800000000002,-0.12523900000000002,-0.12877850000000002,0.005005608904019572,-0.12377289109598044,-0.1337841089040196,430218.0
-0.12378800000000001,-0.12463699999999998,-0.1242125,0.0006003336572273611,-0.12361216634277264,-0.12481283365722737,430318.0
-0.12493599999999999,-0.128578,-0.126757,0.0025752828970814104,-0.1241817171029186,-0.12933228289708143,430418.0
-0.122796,-0.12556199999999998,-0.12417899999999998,0.001955857356761974,-0.12222314264323801,-0.12613485735676197,430518.0
-0.12386099999999998,-0.140818,-0.1323395,0.011990409688580296,-0.1203490903114197,-0.14432990968858028,430618.0
-0.123223,-0.12453,-0.1238765,0.0009241885630108194,-0.12295231143698918,-0.12480068856301083,430718.0
-0.12554,-0.125277,-0.1254085,0.00018596908345207134,-0.12522253091654795,-0.12559446908345206,430818.0
-0.12858699999999998,-0.126898,-0.12774249999999998,0.0011943033534240564,-0.12654819664657593,-0.12893680335342403,430918.0
-0.127443,-0.124412,-0.1259275,0.00214324065377643,-0.12378425934622357,-0.12807074065377644,431018.0
-0.125883,-0.12599200000000002,-0.1259375,7.707463914935188e-05,-0.12586042536085065,-0.12601457463914936,431118.0
-0.122902,-0.125788,-0.12434500000000001,0.0020407101705043856,-0.12230428982949562,-0.1263857101705044,431218.0
-0.12609,-0.12478199999999999,-0.125436,0.0009248956697920165,-0.12451110433020797,-0.126360895669792,431318.0
-0.125661,-0.124338,-0.1249995,0.0009355022715097959,-0.12406399772849021,-0.1259350022715098,431418.0
-0.12433399999999999,-0.12378499999999999,-0.12405949999999999,0.0003882016228714103,-0.12367129837712858,-0.1244477016228714,431518.0
-0.12451400000000001,-0.125474,-0.12499400000000001,0.0006788225099390776,-0.12431517749006094,-0.12567282250993908,431618.0
-0.123451,-0.12651700000000002,-0.12498400000000001,0.002167989391117964,-0.12281601060888205,-0.12715198939111796,431718.0
-0.123394,-0.12303,-0.123212,0.00025738686835190554,-0.1229546131316481,-0.1234693868683519,431818.0
-0.125617,-0.125191,-0.12540400000000002,0.0003012274887854761,-0.12510277251121454,-0.1257052274887855,431918.0
-0.124919,-0.127344,-0.1261315,0.001714733944377385,-0.12441676605562262,-0.12784623394437739,432018.0
-0.125256,-0.124922,-0.125089,0.00023617366491630756,-0.1248528263350837,-0.1253251736649163,432118.0
-0.123451,-0.12418599999999999,-0.1238185,0.0005197234841721023,-0.1232987765158279,-0.1243382234841721,432218.0
-0.12487999999999999,-0.12534700000000001,-0.1251135,0.00033021886681413394,-0.12478328113318586,-0.12544371886681413,432318.0
-0.122823,-0.125229,-0.124026,0.0017012989155348371,-0.12232470108446516,-0.12572729891553483,432418.0
-0.12372799999999999,-0.12341300000000001,-0.1235705,0.0002227386360737497,-0.12334776136392625,-0.12379323863607375,432518.0
-0.1244,-0.125752,-0.125076,0.0009560083681642165,-0.12411999163183578,-0.12603200836816422,432618.0
-0.124602,-0.12331800000000001,-0.12396000000000001,0.0009079251070435223,-0.1230520748929565,-0.12486792510704353,432718.0
-0.12573,-0.125646,-0.12568800000000002,5.9396969619670516e-05,-0.12562860303038034,-0.1257473969696197,432818.0
-0.122525,-0.132176,-0.12735049999999998,0.006824287545231365,-0.1205262124547686,-0.13417478754523135,432918.0
-0.123798,-0.12721400000000002,-0.125506,0.002415476764533258,-0.12309052323546675,-0.12792147676453328,433018.0
-0.122688,-0.123527,-0.12310750000000001,0.0005932625894155082,-0.1225142374105845,-0.12370076258941552,433118.0
-0.125421,-0.125501,-0.125461,5.6568542494921494e-05,-0.12540443145750507,-0.1255175685424949,433218.0
-0.12400599999999999,-0.12434500000000001,-0.1241755,0.00023970919882225364,-0.12393579080117774,-0.12441520919882225,433318.0
-0.12312100000000001,-0.12412000000000001,-0.12362050000000001,0.0007063996744053609,-0.12291410032559465,-0.12432689967440537,433418.0
-0.123127,-0.125313,-0.12422,0.0015457354236737982,-0.1226742645763262,-0.1257657354236738,433518.0
-0.125203,-0.124392,-0.1247975,0.0005734635995422944,-0.1242240364004577,-0.1253709635995423,433618.0
-0.123883,-0.125067,-0.124475,0.0008372144289248853,-0.12363778557107512,-0.1253122144289249,433718.0
-0.140222,-0.12736,-0.133791,0.009094807419621383,-0.12469619258037862,-0.14288580741962137,433818.0
-0.12296300000000002,-0.124473,-0.12371800000000001,0.0010677312395916752,-0.12265026876040833,-0.12478573123959169,433918.0
-0.123176,-0.123992,-0.123584,0.0005769991334482307,-0.12300700086655177,-0.12416099913344823,434018.0
-0.123323,-0.125172,-0.12424750000000001,0.0013074404384139288,-0.12294005956158609,-0.12555494043841395,434118.0
-0.125868,-0.125645,-0.1257565,0.00015768481220460078,-0.1255988151877954,-0.1259141848122046,434218.0
-0.122426,-0.123724,-0.12307499999999999,0.000917824601980144,-0.12215717539801985,-0.12399282460198013,434318.0
-0.12221300000000002,-0.12475399999999999,-0.1234835,0.0017967583309949988,-0.12168674166900499,-0.125280258330995,434418.0
-0.12277300000000001,-0.12546500000000002,-0.12411900000000001,0.0019035314549541956,-0.12221546854504581,-0.1260225314549542,434518.0
-0.123043,-0.124452,-0.1237475,0.0009963134546918408,-0.12275118654530816,-0.12474381345469183,434618.0
-0.12405,-0.125683,-0.12486649999999999,0.001154705373677629,-0.12371179462632237,-0.12602120537367761,434718.0
-0.12748299999999999,-0.125092,-0.1262875,0.0016906923138170185,-0.12459680768618298,-0.12797819231381702,434818.0
-0.125443,-0.124021,-0.12473200000000001,0.0010055058428472654,-0.12372649415715274,-0.12573750584284726,434918.0
-0.126976,-0.127655,-0.1273155,0.0004801255044256553,-0.12683537449557433,-0.12779562550442566,435018.0
-0.137888,-0.124671,-0.1312795,0.009345830326942603,-0.1219336696730574,-0.1406253303269426,435118.0
-0.12478299999999999,-0.12568800000000002,-0.1252355,0.0006399316369738472,-0.12459556836302615,-0.12587543163697384,435218.0
-0.121977,-0.123767,-0.12287200000000001,0.00126572113832392,-0.12160627886167609,-0.12413772113832393,435318.0
-0.126631,-0.125624,-0.1261275,0.0007120565286548393,-0.12541544347134517,-0.12683955652865483,435418.0
-0.123431,-0.126825,-0.125128,0.002399920415347138,-0.12272807958465286,-0.12752792041534713,435518.0
-0.122925,-0.127443,-0.12518400000000002,0.003194708437400818,-0.1219892915625992,-0.12837870843740085,435618.0
-0.127565,-0.14621099999999998,-0.136888,0.013184713042004342,-0.12370328695799566,-0.15007271304200434,435718.0
-0.124129,-0.126885,-0.125507,0.001948786288950121,-0.12355821371104989,-0.12745578628895013,435818.0
-0.124115,-0.124876,-0.12449550000000001,0.0005381082604829611,-0.12395739173951704,-0.12503360826048296,435918.0
-0.125712,-0.124551,-0.1251315,0.0008209509729575784,-0.12431054902704243,-0.1259524509729576,436018.0
-0.125025,-0.12453199999999999,-0.12477849999999999,0.0003486036431249731,-0.12442989635687501,-0.12512710364312496,436118.0
-0.12357,-0.12391500000000001,-0.1237425,0.00024395183950936736,-0.12349854816049063,-0.12398645183950938,436218.0
-0.12398800000000001,-0.12695499999999998,-0.1254715,0.002097985819780465,-0.12337351418021955,-0.12756948581978048,436318.0
-0.122803,-0.124795,-0.12379899999999999,0.0014085567081236082,-0.12239044329187639,-0.1252075567081236,436418.0
-0.122626,-0.12908699999999998,-0.12585649999999998,0.00456861691324627,-0.12128788308675371,-0.13042511691324626,436518.0
-0.12653399999999998,-0.124019,-0.12527649999999999,0.0017783735546841497,-0.12349812644531584,-0.12705487355468414,436618.0
-0.12421199999999999,-0.123992,-0.12410199999999999,0.0001555634918610292,-0.12394643650813895,-0.12425756349186103,436718.0
-0.12359200000000001,-0.123973,-0.1237825,0.00026940768363206924,-0.12351309231636794,-0.12405190768363207,436818.0
-0.125386,-0.12537,-0.125378,1.131370849897645e-05,-0.12536668629150102,-0.12538931370849896,436918.0
-0.12315899999999999,-0.12394300000000001,-0.123551,0.000554371716450268,-0.12299662828354972,-0.12410537171645027,437018.0
-0.12528,-0.12444000000000001,-0.12486,0.0005939696961966953,-0.1242660303038033,-0.12545396969619668,437118.0
-0.12278499999999999,-0.124704,-0.1237445,0.0013569379130969875,-0.122387562086903,-0.12510143791309697,437218.0
-0.12403199999999999,-0.125299,-0.12466549999999998,0.0008959042917633587,-0.12376959570823663,-0.12556140429176335,437318.0
-0.123347,-0.123385,-0.123366,2.687005768508624e-05,-0.12333912994231491,-0.1233928700576851,437418.0
-0.12455,-0.123347,-0.12394849999999999,0.0008506494577674137,-0.12309785054223257,-0.1247991494577674,437518.0
