seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25207337999999924,-0.2520374200000008,-0.2520554000000012,0.0002211830011547423,-0.25183421699884634,-0.25227658300115796,449700
-0.2520698599999992,-0.25203618000000083,-0.2520530200000012,0.00021957079769363772,-0.2518334492023075,-0.25227259079769687,449800
-0.25206369999999917,-0.2520369600000008,-0.2520503300000012,0.00021466347663220327,-0.2518356665233689,-0.25226499347663545,449900
-0.2520676999999992,-0.25204472000000083,-0.2520562100000012,0.000217322198129465,-0.2518388878018717,-0.2522735321981327,450000
-0.2520739199999992,-0.2520450600000008,-0.2520594900000012,0.00021621911155081445,-0.2518432708884503,-0.25227570911155406,450100
-0.25206859999999914,-0.2520464200000008,-0.2520575100000012,0.00021749190375695073,-0.2518400180962442,-0.2522750019037602,450200
-0.25207915999999914,-0.25204110000000085,-0.2520601300000012,0.00021554028904087548,-0.25184458971096024,-0.25227567028904413,450300
-0.2520810799999991,-0.2520425600000008,-0.2520618200000012,0.00021521501992152894,-0.2518466049800796,-0.2522770350199248,450400
-0.2520810999999991,-0.25204036000000085,-0.25206073000000123,0.00021678479697576268,-0.2518439452030254,-0.252277514796979,450500
-0.2520614399999991,-0.25204440000000083,-0.25205292000000123,0.00020579635759612413,-0.251847123642405,-0.2522587163575994,450600
-0.25207263999999907,-0.25204290000000085,-0.2520577700000012,0.00021477661371719327,-0.25184299338628396,-0.25227254661372045,450700
-0.2520787199999991,-0.25203014000000085,-0.2520544300000012,0.00020742270319285368,-0.25184700729680826,-0.25226185270319607,450800
-0.2520809999999991,-0.25202432000000086,-0.2520526600000012,0.0002045801339324837,-0.25184807986606866,-0.2522572401339357,450900
-0.25207601999999907,-0.25202330000000084,-0.2520496600000012,0.0002056549362398875,-0.2518440050637613,-0.25225531493624315,451000
-0.25207643999999907,-0.25202668000000084,-0.2520515600000012,0.00020774797231219944,-0.25184381202768896,-0.25225930797231544,451100
-0.2520741599999991,-0.2520269600000008,-0.2520505600000012,0.00020698429698851796,-0.25184357570301263,-0.2522575442969918,451200
-0.2520732399999991,-0.25202584000000083,-0.25204954000000124,0.00020689944417477552,-0.2518426405558264,-0.252256439444178,451300
-0.252077259999999,-0.2520283200000008,-0.2520527900000012,0.0002061499109867182,-0.2518466400890145,-0.25225893991098997,451400
-0.252084359999999,-0.25202666000000085,-0.25205551000000126,0.00020762069309158694,-0.2518478893069096,-0.25226313069309486,451500
-0.252080759999999,-0.2520272000000008,-0.2520539800000013,0.00021054811516569942,-0.2518434318848355,-0.252264528115169,451600
-0.252074859999999,-0.2520331400000008,-0.2520540000000013,0.00021173605455809247,-0.2518422639454431,-0.2522657360545614,451700
-0.25207585999999904,-0.25203048000000083,-0.25205317000000127,0.00021432406537723585,-0.25183884593462397,-0.25226749406538046,451800
-0.25206971999999905,-0.2521174600000008,-0.25209359000000126,0.0002801698488413279,-0.2518134201511599,-0.2523737598488445,451900
-0.25206045999999904,-0.2521265400000008,-0.25209350000000125,0.00028326697654292525,-0.2518102330234583,-0.25237676697654615,452000
-0.2520647999999991,-0.25213462000000075,-0.25209971000000125,0.0002857418502770779,-0.2518139681497241,-0.25238545185028033,452100
-0.2520653599999991,-0.2521362200000008,-0.25210079000000124,0.00028647724132951186,-0.25181431275867167,-0.2523872672413327,452200
-0.25206001999999905,-0.2521446600000008,-0.25210234000000126,0.00029042289716853166,-0.2518119171028326,-0.2523927628971718,452300
-0.25205463999999905,-0.2521387600000008,-0.25209670000000123,0.0002900552016423143,-0.25180664479835885,-0.2523867552016455,452400
-0.252062299999999,-0.2521345800000008,-0.2520984400000012,0.00029517465473810454,-0.2518032653452631,-0.2523936146547413,452500
-0.25207363999999904,-0.2521069200000008,-0.2520902800000012,0.00028332354508541787,-0.25180695645491574,-0.25237360354508864,452600
-0.25207893999999903,-0.2521097600000008,-0.25209435000000124,0.00028506302776713734,-0.25180928697223404,-0.25237941302777034,452700
-0.252080859999999,-0.25210756000000073,-0.2520942100000012,0.0002824325905411239,-0.25181177740946004,-0.2523766425905443,452800
-0.25208871999999904,-0.25209816000000074,-0.2520934400000013,0.00028216388996427316,-0.2518112761100369,-0.2523756038899675,452900
-0.25208197999999904,-0.25211408000000074,-0.25209803000000125,0.0002927280652751994,-0.251805301934726,-0.2523907580652784,453000
-0.25208357999999903,-0.25211290000000075,-0.25209824000000125,0.0002945241164994122,-0.25180371588350176,-0.25239276411650263,453100
-0.252079599999999,-0.25219020000000075,-0.25213490000000127,0.0003519977556742541,-0.2517829022443269,-0.25248689775567745,453200
-0.25207563999999905,-0.2521992000000008,-0.2521374200000012,0.00035649495480260043,-0.25178092504519856,-0.2524939149548058,453300
-0.25207383999999905,-0.2522123800000008,-0.2521431100000012,0.00035656566548071875,-0.25178654433452047,-0.2524996756654839,453400
-0.2520734399999991,-0.2522132200000008,-0.2521433300000012,0.0003562262542257497,-0.2517871037457754,-0.25249955625422893,453500
-0.25207171999999906,-0.25221042000000077,-0.25214107000000124,0.00035546257890206823,-0.25178560742109907,-0.25249653257890525,453600
-0.25207603999999906,-0.2521972200000008,-0.25213663000000125,0.0003522381719798559,-0.2517843918280213,-0.252488868171983,453700
-0.25207413999999906,-0.2521975400000008,-0.2521358400000013,0.0003510078061805912,-0.25178483219382053,-0.25248684780618375,453800
-0.2520805799999991,-0.2522006600000008,-0.25214062000000126,0.0003505269735693839,-0.2517900930264318,-0.25249114697357256,453900
-0.25207737999999913,-0.2522001800000008,-0.25213878000000123,0.0003486036431245553,-0.25179017635687656,-0.25248738364312767,454000
-0.2520876399999991,-0.2521963800000008,-0.25214201000000125,0.00035854556446803833,-0.25178346443553307,-0.25250055556447115,454100
-0.2520889999999991,-0.25218640000000075,-0.2521377000000013,0.0003505269735693823,-0.2517871730264318,-0.2524882269735725,454200
-0.2520233999999991,-0.25217478000000076,-0.2520990900000013,0.00031235734952093317,-0.25178673265048024,-0.25241144734952403,454300
-0.2520336399999991,-0.25218342000000077,-0.2521085300000013,0.00031348872037083276,-0.2517950412796303,-0.2524220187203739,454400
-0.2520366199999991,-0.25218418000000076,-0.2521104000000013,0.00031505849742506723,-0.2517953415025761,-0.25242545849742815,454500
-0.25203601999999914,-0.2521868800000008,-0.2521114500000013,0.0003158645991556203,-0.2517955854008455,-0.2524273145991587,454600
-0.2520270399999991,-0.2521878400000008,-0.2521074400000013,0.0003107875724666994,-0.25179665242753446,-0.2524182275724698,454700
-0.25202409999999914,-0.25218932000000077,-0.2521067100000013,0.0003076621604938537,-0.25179904783950735,-0.25241437216049695,454800
-0.2520233399999991,-0.25219560000000074,-0.2521094700000013,0.00030967034375242394,-0.2517997996562487,-0.25241914034375557,454900
-0.2520319399999991,-0.2522006000000008,-0.25211627000000125,0.00030712475934015215,-0.251809145240661,-0.2524233947593433,455000
-0.2520381599999991,-0.25219800000000075,-0.2521180800000013,0.0003133614411502171,-0.2518047185588509,-0.2524314414411533,455100
-0.2520387999999992,-0.2521974400000007,-0.2521181200000013,0.00031251291301279317,-0.25180560708698835,-0.25243063291301593,455200
-0.2520322399999992,-0.2521944800000007,-0.2521133600000013,0.0003099673286005222,-0.2518033926714006,-0.2524233273286037,455300
-0.2520309599999992,-0.2521939200000008,-0.25211244000000127,0.0003104764454829762,-0.25180196355451817,-0.2524229164454861,455400
-0.2520237799999992,-0.25219644000000074,-0.2521101100000013,0.0003085955414450201,-0.2518015144585561,-0.2524187055414482,455500
-0.25202839999999915,-0.2521991200000008,-0.2521137600000013,0.0003072237542895172,-0.25180653624571164,-0.25242098375429267,455600
-0.25201511999999915,-0.2522086800000008,-0.2521119000000013,0.00029947386396771277,-0.25181242613603344,-0.25241137386397083,455700
-0.2520134799999991,-0.2522100800000008,-0.2521117800000013,0.00029732425935290505,-0.25181445574064826,-0.2524091042593561,455800
-0.25201393999999916,-0.2522103600000008,-0.25211215000000126,0.00029745153857351837,-0.2518146984614276,-0.25240960153857667,455900
-0.25201719999999916,-0.2522117000000008,-0.25211445000000127,0.0002960938935536404,-0.2518183561064475,-0.25241054389355677,456000
-0.2520223199999992,-0.2522194800000008,-0.25212090000000126,0.00029797479759159656,-0.2518229252024095,-0.2524188747975948,456100
-0.2520226599999992,-0.2522190200000008,-0.25212084000000123,0.0002974939649803884,-0.25182334603502077,-0.25241833396498353,456200
-0.2520203199999992,-0.2522311400000008,-0.25212573000000127,0.0003076621604938506,-0.2518180678395073,-0.25243339216049704,456300
-0.2520155399999992,-0.2522323000000008,-0.2521239200000013,0.00031152296351912945,-0.251812397036482,-0.25243544296352227,456400
-0.2520102999999992,-0.2522336200000008,-0.25212196000000126,0.0003084965464956511,-0.25181346345350547,-0.2524304565464988,456500
-0.2520266999999992,-0.2522750200000008,-0.25215086000000125,0.00032617421602531443,-0.25182468578397577,-0.2524770342160285,456600
-0.2520282599999992,-0.2522700600000008,-0.2521491600000012,0.0003215638798119782,-0.2518275961201891,-0.2524707238798152,456700
-0.2520256599999992,-0.2522856000000008,-0.2521556300000012,0.0003223699815425305,-0.25183326001845857,-0.2524779999815457,456800
-0.2520285599999992,-0.2521908000000008,-0.2521096800000012,0.00025481299966796726,-0.25185486700033316,-0.2523644929996711,456900
-0.2520335999999992,-0.2521816800000008,-0.25210764000000124,0.00024876016562101066,-0.2518588798343801,-0.25235640016562416,457000
-0.25203627999999917,-0.25217360000000083,-0.2521049400000013,0.00025124918149078745,-0.25185369081851033,-0.25235618918149394,457100
-0.25203991999999914,-0.25217084000000084,-0.25210538000000127,0.00025305937485062523,-0.2518523206251505,-0.25235843937485375,457200
-0.25204219999999916,-0.2521633600000008,-0.25210278000000125,0.0002462711497512347,-0.25185650885024985,-0.25234905114975437,457300
-0.25204413999999914,-0.2521624600000008,-0.25210330000000125,0.0002442629664926652,-0.2518590370335084,-0.2523475629664958,457400
-0.25203727999999914,-0.25216274000000083,-0.2521000100000012,0.00023921422407499333,-0.25186079577592607,-0.2523392242240781,457500
-0.25203873999999915,-0.2521640400000008,-0.2521013900000012,0.00023932736115998333,-0.2518620626388411,-0.2523407173611631,457600
-0.25203251999999915,-0.2521637200000008,-0.25209812000000126,0.0002351554311509828,-0.2518629645688501,-0.25233327543115414,457700
-0.25203303999999915,-0.25216332000000086,-0.2520981800000013,0.00023580596938967355,-0.2518623740306114,-0.25233398596939277,457800
-0.25203601999999914,-0.2521641600000008,-0.2521000900000012,0.00023731917790141308,-0.2518627708220997,-0.25233740917790454,457900
-0.2520594199999991,-0.25214848000000084,-0.25210395000000124,0.00023836569593756944,-0.25186558430406353,-0.2523423156959407,458000
-0.2520694199999991,-0.25214852000000076,-0.25210897000000126,0.0002454084794781874,-0.2518635615205229,-0.2523543784794813,458100
-0.2520756399999991,-0.2520657000000008,-0.2520706700000013,0.00018637920538473512,-0.2518842907946164,-0.25225704920538783,458200
-0.2520742799999991,-0.2520553600000008,-0.25206482000000124,0.00018002938648968025,-0.25188479061351143,-0.2522448493864928,458300
-0.2520777999999991,-0.25204220000000077,-0.2520600000000012,0.00018116075733957832,-0.2518788392426616,-0.2522411607573427,458400
-0.2521033999999991,-0.2520423000000008,-0.2520728500000013,0.0001986545791061341,-0.251874195420895,-0.25227150457910924,458500
-0.2521234199999991,-0.25204192000000075,-0.2520826700000013,0.00020934603363767442,-0.25187332396636347,-0.25229201603364076,458600
-0.2521137199999991,-0.25204158000000076,-0.25207765000000126,0.00020680044922540344,-0.2518708495507757,-0.25228445044922854,458700
-0.25212885999999907,-0.25205762000000076,-0.2520932400000012,0.00020743684532847158,-0.2518858031546727,-0.2523006768453316,458800
-0.2521310799999991,-0.2520611800000008,-0.2520961300000012,0.00020651760651292932,-0.2518896123934882,-0.25230264760651605,458900
-0.2521357399999991,-0.25207630000000075,-0.2521060200000012,0.00021382909063039806,-0.25189219090937076,-0.25231984909063354,459000
-0.2521256199999991,-0.25209014000000074,-0.2521078800000012,0.00020520238789992218,-0.2519026776121012,-0.25231308238790306,459100
-0.2521223799999991,-0.2520821400000008,-0.25210226000000124,0.000201836559621474,-0.2519004234403797,-0.25230409655962466,459200
-0.2521317799999991,-0.25208756000000077,-0.25210967000000123,0.00020465084461059575,-0.25190501915539054,-0.25231432084461375,459300
-0.2521235599999991,-0.25207764000000077,-0.2521006000000013,0.00020585292613861366,-0.25189474707386256,-0.2523064529261418,459400
-0.25211877999999904,-0.25207916000000075,-0.25209897000000125,0.0002013981534171383,-0.251897571846584,-0.25230036815342033,459500
-0.25211731999999903,-0.25207674000000074,-0.2520970300000013,0.00020071933090719932,-0.25189631066909396,-0.2522977493309104,459600
-0.252132519999999,-0.25207712000000077,-0.2521048200000013,0.00020924703868831093,-0.2518955729613128,-0.2523140670386915,459700
-0.25212881999999903,-0.2520826600000008,-0.25210574000000124,0.00021408364907162786,-0.2518916563509295,-0.2523198236490748,459800
-0.25213587999999904,-0.2520788800000008,-0.2521073800000012,0.00021476247158156683,-0.25189261752841957,-0.25232214247158474,459900
-0.25213755999999904,-0.2520703800000008,-0.25210397000000123,0.00021822729480938083,-0.25188574270519176,-0.25232219729481253,460000
-0.25213215999999905,-0.2520721000000008,-0.25210213000000126,0.00021319269452733307,-0.2518889373054738,-0.2523153226945305,460100
-0.252131399999999,-0.25207310000000077,-0.2521022500000012,0.00021443720246222184,-0.2518878127975389,-0.25231668720246536,460200
-0.252130659999999,-0.2520740000000008,-0.2521023300000012,0.00021327754734107478,-0.2518890524526601,-0.2523156075473442,460300
-0.25213493999999903,-0.25207378000000075,-0.25210436000000125,0.00021187747591432598,-0.2518924825240868,-0.25231623747591747,460400
-0.252139419999999,-0.2520751800000008,-0.2521073000000012,0.00020969958702827157,-0.2518976004129729,-0.2523169995870314,460500
-0.252138759999999,-0.25206850000000075,-0.25210363000000124,0.00021092995282753698,-0.25189270004717357,-0.2523145599528307,460600
-0.252148119999999,-0.25205996000000075,-0.2521040400000012,0.0002151867356502807,-0.25188885326435084,-0.25231922673565343,460700
-0.25214409999999904,-0.2520653800000008,-0.2521047400000012,0.00022019305166108178,-0.25188454694834006,-0.2523249330516642,460800
-0.252142479999999,-0.2520666600000008,-0.25210457000000125,0.00021910410721805537,-0.25188546589278304,-0.2523236741072212,460900
-0.25215063999999904,-0.2520672200000008,-0.25210893000000123,0.0002233184636339275,-0.2518856115363672,-0.25233224846363705,461000
-0.252152039999999,-0.2520543600000008,-0.25210320000000125,0.00022222951919090026,-0.2518809704808102,-0.252325429519194,461100
-0.25216337999999905,-0.2520550200000008,-0.2521092000000012,0.0002297814196139731,-0.25187941858038715,-0.2523389814196171,461200
-0.25216703999999907,-0.2520486800000008,-0.2521078600000012,0.0002227103518021068,-0.251885149648199,-0.25233057035180523,461300
-0.25217331999999903,-0.25204252000000077,-0.2521079200000012,0.0002234457428545408,-0.2518844742571466,-0.25233136574285764,461400
-0.252173339999999,-0.2520433400000008,-0.2521083400000012,0.00022401142827948903,-0.2518843285717216,-0.2523323514282826,461500
-0.252166599999999,-0.2520044200000008,-0.25208551000000123,0.00020439628616937381,-0.25188111371383176,-0.2522899062861725,461600
-0.252168219999999,-0.25200862000000074,-0.2520884200000012,0.00020622062166483494,-0.2518821993783363,-0.25229464062166795,461700
-0.252169479999999,-0.25199440000000073,-0.25208194000000117,0.00020353361589632652,-0.2518784063841048,-0.2522854736158995,461800
-0.25216739999999904,-0.25199720000000075,-0.2520823000000012,0.0002054569463411535,-0.2518768430536599,-0.2522877569463443,461900
-0.252166639999999,-0.25199826000000075,-0.2520824500000012,0.00020417001199939385,-0.2518782799880017,-0.2522866200120025,462000
-0.252157319999999,-0.25200522000000075,-0.2520812700000012,0.00020558422556176756,-0.2518756857744393,-0.2522868542255649,462100
-0.2521526799999991,-0.2520166800000007,-0.25208468000000117,0.00021063296797943948,-0.25187404703202165,-0.2522953129679826,462200
-0.25214987999999905,-0.25201884000000074,-0.2520843600000012,0.00021402708052913516,-0.251870332919472,-0.2522983870805323,462300
-0.25215343999999906,-0.25201830000000075,-0.2520858700000012,0.0002140412226647585,-0.2518718287773364,-0.2522999112226679,462400
-0.2521603799999991,-0.25201864000000074,-0.2520895100000012,0.00021870812742058967,-0.25187080187258054,-0.25230821812742377,462500
-0.25215257999999907,-0.25201830000000075,-0.25208544000000116,0.00021343311083293784,-0.2518720068891682,-0.2522988731108361,462600
-0.25215107999999903,-0.25203714000000077,-0.25209411000000115,0.0002244781187550714,-0.25186963188124606,-0.25231858811875824,462700
-0.25216221999999905,-0.25204086000000075,-0.2521015400000012,0.00022972485107147493,-0.25187181514892965,-0.25233126485107465,462800
-0.2521527599999991,-0.2520419800000008,-0.25209737000000115,0.00022224366132652125,-0.25187512633867465,-0.2523196136613297,462900
-0.2521358999999991,-0.25204140000000075,-0.2520886500000012,0.00021073196292880372,-0.2518779180370723,-0.252299381962932,463000
-0.2521373399999991,-0.2520419800000008,-0.25208966000000116,0.00021134007476062355,-0.2518783199252405,-0.2523010000747638,463100
-0.2521336799999991,-0.2520659800000008,-0.2520998300000012,0.0002269671346248458,-0.2518728628653763,-0.252326797134628,463200
-0.2521327799999991,-0.25206908000000083,-0.25210093000000117,0.00022979556174959167,-0.2518711344382516,-0.2523307255617528,463300
-0.2521237199999991,-0.2520693200000008,-0.2520965200000012,0.00022344574285453677,-0.25187307425714667,-0.25231996574285775,463400
-0.2520955599999991,-0.25207344000000087,-0.25208450000000115,0.00021074610506442625,-0.25187375389493677,-0.2522952461050676,463500
-0.2520811399999991,-0.2520728000000009,-0.2520769700000012,0.00020100217361967648,-0.25187596782638155,-0.25227797217362286,463600
-0.2520923399999991,-0.2520714000000009,-0.25208187000000115,0.0002058387840029926,-0.2518760312159982,-0.25228770878400614,463700
-0.2520901399999991,-0.2520587000000009,-0.25207442000000113,0.00021165120174434514,-0.25186276879825686,-0.25228607120174745,463800
-0.25208551999999906,-0.2520551800000009,-0.25207035000000116,0.0002124290192036515,-0.25185792098079757,-0.25228277901920676,463900
-0.25208459999999905,-0.25204040000000094,-0.25206250000000113,0.00020752169814221785,-0.251854978301859,-0.25227002169814533,464000
-0.25208121999999905,-0.2520273800000009,-0.2520543000000011,0.00020602263176610242,-0.25184827736823506,-0.25226032263176923,464100
-0.25208265999999907,-0.2520457200000009,-0.25206419000000113,0.00021797273636815488,-0.251846217263633,-0.2522821627363713,464200
-0.25206865999999906,-0.2520427800000009,-0.25205572000000115,0.0002158372738889721,-0.2518398827261122,-0.2522715572738921,464300
-0.25206699999999904,-0.25204368000000094,-0.2520553400000011,0.0002140270805291343,-0.25184131291947204,-0.25226936708053227,464400
-0.2520608199999991,-0.25204168000000093,-0.25205125000000117,0.0002139280855797677,-0.2518373219144214,-0.2522651780855829,464500
-0.2520595999999991,-0.2520397400000009,-0.25204967000000117,0.00021341896869731287,-0.25183625103130386,-0.2522630889687004,464600
-0.25205069999999913,-0.2520498600000009,-0.2520502800000012,0.00020786110939718537,-0.251842418890604,-0.25225814110940026,464700
-0.2520535399999991,-0.2520436600000009,-0.2520486000000012,0.00020288307765763177,-0.25184571692234353,-0.2522514830776607,464800
-0.25206075999999905,-0.2520436800000009,-0.2520522200000012,0.0002079742464821745,-0.251844245753519,-0.25226019424648527,464900
-0.2520439199999991,-0.25203794000000085,-0.2520409300000012,0.00020515996149305123,-0.25183577003850816,-0.25224608996149617,465000
-0.25204377999999905,-0.2520363600000009,-0.2520400700000012,0.00020617819525796006,-0.25183389180474325,-0.25224624819526104,465100
-0.252050679999999,-0.2520412400000009,-0.25204596000000123,0.0002047498395599638,-0.25184121016044125,-0.25225070983956305,465200
-0.2520526999999991,-0.2520414800000009,-0.2520470900000012,0.0002060084896304759,-0.2518410815103707,-0.25225309848963356,465300
-0.25205411999999905,-0.25204096000000087,-0.25204754000000124,0.00020738027678597723,-0.2518401597232152,-0.2522549202767891,465400
-0.2520618399999991,-0.25205530000000087,-0.2520585700000012,0.00021206132367743174,-0.2518465086763238,-0.2522706313236805,465500
-0.25205841999999906,-0.25205522000000086,-0.2520568200000012,0.0002096995870282683,-0.25184712041297297,-0.2522665195870314,465600
-0.2520443199999991,-0.2520537600000009,-0.2520490400000012,0.0002017234225364831,-0.25184731657746473,-0.2522507634225396,465700
-0.2520486599999991,-0.2520504800000009,-0.2520495700000012,0.0001963352688638413,-0.25185323473113735,-0.252245905268867,465800
-0.25206065999999905,-0.2520548000000009,-0.2520577300000012,0.00020080418372094003,-0.2518569258162803,-0.25225853418372407,465900
-0.2520538199999991,-0.25207130000000094,-0.2520625600000012,0.00020771968804094394,-0.25185484031196026,-0.25227027968804405,466000
-0.25204975999999907,-0.2520765400000009,-0.25206315000000123,0.00020530138284928628,-0.25185784861715194,-0.2522684513828524,466100
-0.25204665999999903,-0.2520895200000009,-0.2520680900000012,0.000201483006230879,-0.25186660699377034,-0.252269573006234,466200
-0.25204547999999904,-0.25208438000000094,-0.25206493000000124,0.0001986828633773814,-0.2518662471366238,-0.2522636128633805,466300
-0.25204729999999903,-0.252084740000001,-0.2520660200000012,0.0001997152392779136,-0.25186630476072325,-0.25226573523928103,466400
-0.25204875999999904,-0.252085260000001,-0.25206701000000126,0.00019905055890359876,-0.2518679594410976,-0.2522660605589067,466500
-0.252042599999999,-0.252083140000001,-0.2520628700000012,0.00019876771619112545,-0.25186410228381,-0.2522616377161942,466600
-0.252047339999999,-0.25207732000000094,-0.2520623300000012,0.00020224668155456282,-0.25186008331844656,-0.25226457668155766,466700
-0.25204885999999904,-0.252076680000001,-0.2520627700000012,0.0002037740322019257,-0.2518589959677992,-0.252266544032205,466800
-0.25204947999999905,-0.25207844000000096,-0.2520639600000012,0.000204580133932478,-0.25185937986606866,-0.25226854013393557,466900
-0.252061439999999,-0.252076460000001,-0.25206895000000124,0.0002144372024622185,-0.2518545127975389,-0.2522833872024653,467000
-0.25207091999999903,-0.252070200000001,-0.2520705600000012,0.00021264115123800407,-0.25185791884876313,-0.2522832011512411,467100
-0.25207809999999903,-0.252082000000001,-0.2520800500000012,0.00021590798456708643,-0.25186414201543406,-0.2522959579845702,467200
-0.252078759999999,-0.252078100000001,-0.2520784300000012,0.00021268357764487572,-0.2518657464223562,-0.252291113577648,467300
-0.25209163999999906,-0.252078160000001,-0.2520849000000012,0.0002217486865796881,-0.2518631513134214,-0.25230664868658276,467400
-0.25209067999999907,-0.252079380000001,-0.2520850300000012,0.00022020719379670182,-0.2518648228062044,-0.25230523719379977,467500
-0.25209217999999906,-0.252083220000001,-0.25208770000000125,0.00021855256392872482,-0.2518691474360724,-0.2523062525639318,467600
-0.25208909999999907,-0.252065360000001,-0.2520772300000012,0.00020810152570278857,-0.2518691284742983,-0.25228533152570587,467700
-0.2520858199999991,-0.25206456000000105,-0.2520751900000012,0.00020634790088544655,-0.2518688420991157,-0.25228153790088853,467800
-0.25208349999999907,-0.252065360000001,-0.25207443000000124,0.0002085540740427492,-0.2518658759259584,-0.2522829840740458,467900
-0.25208193999999906,-0.25206564000000103,-0.2520737900000012,0.00020725299756536625,-0.2518665370024358,-0.2522810429975685,468000
-0.25207221999999907,-0.252064760000001,-0.2520684900000012,0.000201002173619678,-0.25186748782638146,-0.25226949217362277,468100
-0.25206719999999905,-0.25205204000000103,-0.25205962000000115,0.00019555745140454123,-0.2518640625485966,-0.25225517745140763,468200
-0.2520733599999991,-0.252072940000001,-0.2520731500000012,0.00020598020535923074,-0.2518671697946419,-0.2522791302053623,468300
-0.2520737799999991,-0.252074700000001,-0.2520742400000012,0.0002069277284460205,-0.2518673122715551,-0.2522811677284491,468400
-0.25207805999999905,-0.252077640000001,-0.2520778500000012,0.00020598020535922995,-0.2518718697946419,-0.2522838302053623,468500
-0.25207753999999905,-0.252075980000001,-0.25207676000000123,0.00020678630708978224,-0.25186997369291136,-0.25228354630709293,468600
-0.2520751599999991,-0.252301340000001,-0.2521882500000012,0.000354076649610941,-0.25183417335039016,-0.25254232664961407,468700
-0.25207067999999905,-0.252295960000001,-0.25218332000000127,0.00035471304571400907,-0.2518286069542871,-0.25253803304571715,468800
-0.25207025999999905,-0.252304220000001,-0.25218724000000126,0.0003608507325747066,-0.2518263892674264,-0.25254809073257783,468900
-0.25206635999999905,-0.252302700000001,-0.25218453000000124,0.00035916781843548206,-0.2518253621815656,-0.2525436978184386,469000
-0.25206145999999907,-0.252305160000001,-0.25218331000000127,0.0003590546813504921,-0.2518242553186506,-0.25254236468135366,469100
-0.2520641799999991,-0.252288000000001,-0.25217609000000124,0.0003482500897339619,-0.25182783991026714,-0.2525243400897371,469200
-0.2520700799999991,-0.252284400000001,-0.25217724000000125,0.0003492824656344949,-0.2518279575343666,-0.25252652246563767,469300
-0.25206781999999905,-0.25228976000000103,-0.25217879000000126,0.0003534826799147421,-0.25182530732008634,-0.2525322726799179,469400
-0.25207189999999907,-0.252291780000001,-0.2521818400000012,0.0003520826084879925,-0.2518297573915131,-0.25253392260849117,469500
-0.2520702799999991,-0.25229332000000104,-0.25218180000000123,0.00035431706591654267,-0.2518274829340845,-0.2525361170659197,469600
-0.2520688999999991,-0.2522824600000011,-0.25217568000000123,0.0003531291265241489,-0.25182255087347694,-0.2525288091265273,469700
-0.2520660399999991,-0.2522840600000011,-0.2521750500000012,0.00035486860920586836,-0.2518201813907952,-0.25252991860920904,469800
-0.2520537599999991,-0.2522831600000011,-0.25216846000000115,0.0003468217340359641,-0.2518216382659651,-0.25251528173403914,469900
-0.2520613999999991,-0.2522810000000011,-0.25217120000000115,0.0003487167802095444,-0.2518224832197915,-0.2525199167802127,470000
-0.2520556599999991,-0.2522802600000011,-0.25216796000000113,0.0003451812463036112,-0.25182277875369746,-0.2525131412463068,470100
-0.2520616999999991,-0.2522735200000011,-0.25216761000000115,0.0003502865572637773,-0.2518173234427373,-0.252517896557267,470200
-0.2520650399999991,-0.2522754800000011,-0.25217026000000115,0.0003512623646218153,-0.2518189976353793,-0.252521522364625,470300
-0.2520852999999991,-0.2522754200000011,-0.2521803600000011,0.0003656307744155269,-0.25181472922558557,-0.2525459907744187,470400
-0.2520778399999991,-0.25226016000000107,-0.2521690000000011,0.00036116185955842734,-0.25180783814044266,-0.2525301618595616,470500
-0.2520753599999991,-0.2522606200000011,-0.2521679900000011,0.00036247707817143525,-0.2518055129218297,-0.2525304670781746,470600
-0.2520836399999991,-0.25226640000000106,-0.25217502000000114,0.0003632831799019883,-0.25181173682009916,-0.25253830317990517,470700
-0.2520883999999991,-0.25226210000000104,-0.2521752500000011,0.00036878447065962004,-0.25180646552934155,-0.2525440344706628,470800
-0.2520767199999991,-0.25225778000000104,-0.2521672500000011,0.0003640892816325414,-0.2518031607183686,-0.25253133928163574,470900
-0.25208837999999906,-0.25223984000000105,-0.2521641100000011,0.0003616002657627646,-0.2518025097342384,-0.2525257102657659,471000
-0.2520866399999991,-0.25223832000000107,-0.2521624800000011,0.0003617558292546254,-0.25180072417074656,-0.2525242358292578,471100
-0.25208137999999913,-0.25222788000000107,-0.2521546300000011,0.0003580930161280782,-0.2517965369838731,-0.25251272301613126,471200
-0.25208379999999914,-0.25222880000000103,-0.25215630000000105,0.00035850313806116643,-0.25179779686194004,-0.25251480313806435,471300
-0.2520737999999991,-0.252233040000001,-0.25215342000000107,0.0003569757874138027,-0.25179644421258746,-0.25251039578741696,471400
-0.25207141999999916,-0.252232240000001,-0.2521518300000011,0.00035809301612807736,-0.25179373698387314,-0.25250992301613123,471500
-0.25208175999999916,-0.252232280000001,-0.2521570200000011,0.0003628023472907786,-0.2517942176527105,-0.252519822347294,471600
-0.2520752799999992,-0.252240900000001,-0.2521580900000011,0.00036253364671392786,-0.2517955563532873,-0.2525206236467171,471700
-0.25206671999999913,-0.252241240000001,-0.25215398000000117,0.00035751318856750265,-0.25179646681143375,-0.2525114931885707,471800
-0.25206781999999917,-0.252241780000001,-0.2521548000000011,0.00035711720877003935,-0.2517976827912312,-0.25251191720877325,471900
