seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12241600000000001,-0.123254,-0.122835,0.0005925554826343208,-0.12224244451736568,-0.12342755548263432,414003.0
-0.122341,-0.127243,-0.124792,0.003466237441376449,-0.12132576255862355,-0.12825823744137646,414103.0
-0.123606,-0.123649,-0.1236275,3.0405591591022515e-05,-0.12359709440840898,-0.12365790559159102,414203.0
-0.122696,-0.12330999999999999,-0.123003,0.0004341635636485328,-0.12256883643635147,-0.12343716356364853,414303.0
-0.127589,-0.12526099999999998,-0.126425,0.0016461445866023,-0.12477885541339771,-0.12807114458660232,414403.0
-0.127199,-0.12493299999999999,-0.126066,0.0016023039661687295,-0.12446369603383128,-0.12766830396616874,414503.0
-0.123851,-0.12747999999999998,-0.12566549999999999,0.0025660905089259665,-0.12309940949107402,-0.12823159050892596,414603.0
-0.12433,-0.127399,-0.1258645,0.002170110711461526,-0.12369438928853846,-0.12803461071146152,414703.0
-0.126546,-0.124102,-0.125324,0.0017281689732199135,-0.12359583102678008,-0.12705216897321991,414803.0
-0.121501,-0.12674000000000002,-0.12412050000000001,0.0037045324266363378,-0.12041596757336367,-0.12782503242663634,414903.0
-0.124655,-0.124769,-0.124712,8.061017305526854e-05,-0.12463138982694473,-0.12479261017305528,415003.0
-0.12576199999999998,-0.124633,-0.1251975,0.0007983235559596059,-0.12439917644404039,-0.1259958235559596,415103.0
-0.122366,-0.12398499999999998,-0.1231755,0.0011448058787410073,-0.12203069412125898,-0.124320305878741,415203.0
-0.12304200000000001,-0.126641,-0.12484150000000001,0.0025448773054903783,-0.12229662269450962,-0.12738637730549038,415303.0
-0.12431800000000001,-0.12258699999999999,-0.12345249999999999,0.0012240018382339308,-0.12222849816176606,-0.12467650183823392,415403.0
-0.12199600000000001,-0.124205,-0.1231005,0.0015619988796410757,-0.12153850112035892,-0.12466249887964108,415503.0
-0.12573299999999998,-0.12291300000000001,-0.12432299999999999,0.0019940411229460464,-0.12232895887705394,-0.12631704112294603,415603.0
-0.12343599999999999,-0.123175,-0.1233055,0.0001845548698896772,-0.12312094513011032,-0.12349005486988968,415703.0
-0.12135399999999999,-0.12325599999999999,-0.122305,0.001344917097816814,-0.12096008290218319,-0.12364991709781681,415803.0
-0.124099,-0.124963,-0.124531,0.0006109402589451797,-0.12392005974105483,-0.12514194025894518,415903.0
-0.124872,-0.124101,-0.1244865,0.0005451793282948239,-0.12394132067170517,-0.12503167932829481,416003.0
-0.12421700000000001,-0.125384,-0.12480050000000001,0.0008251936136446921,-0.12397530638635532,-0.1256256936136447,416103.0
-0.127208,-0.125374,-0.126291,0.0012968338366961102,-0.12499416616330387,-0.12758783383669609,416203.0
-0.128841,-0.124325,-0.126583,0.003193294223838453,-0.12338970577616155,-0.12977629422383846,416303.0
-0.12333,-0.124056,-0.123693,0.0005133595231414367,-0.12317964047685856,-0.12420635952314144,416403.0
-0.124162,-0.126749,-0.1254555,0.0018292852429296026,-0.12362621475707039,-0.1272847852429296,416503.0
-0.127439,-0.124403,-0.125921,0.002146776187682356,-0.12377422381231765,-0.12806777618768236,416603.0
-0.123386,-0.126711,-0.1250485,0.002351130047445267,-0.12269736995255474,-0.12739963004744528,416703.0
-0.127625,-0.12602,-0.1268225,0.0011349063838044056,-0.1256875936161956,-0.1279574063838044,416803.0
-0.12326300000000001,-0.123322,-0.1232925,4.1719300089998964e-05,-0.12325078069991,-0.12333421930009,416903.0
-0.122727,-0.123235,-0.12298100000000001,0.0003592102448427623,-0.12262178975515725,-0.12334021024484276,417003.0
-0.123741,-0.12435299999999999,-0.12404699999999999,0.00043274935008615826,-0.12361425064991383,-0.12447974935008616,417103.0
-0.125647,-0.12366500000000001,-0.12465600000000002,0.0014014856403117355,-0.12325451435968827,-0.12605748564031174,417203.0
-0.12412999999999999,-0.126065,-0.1250975,0.0013682516215959837,-0.12372924837840402,-0.12646575162159598,417303.0
-0.126329,-0.123447,-0.124888,0.002037881743379627,-0.12285011825662037,-0.12692588174337963,417403.0
-0.12431199999999999,-0.12349500000000001,-0.1239035,0.0005777062402293983,-0.1233257937597706,-0.1244812062402294,417503.0
-0.124427,-0.124081,-0.124254,0.0002446589462905448,-0.12400934105370946,-0.12449865894629054,417603.0
-0.126994,-0.12493699999999999,-0.1259655,0.0014545186489007306,-0.12451098135109928,-0.12742001864890073,417703.0
-0.122971,-0.12437999999999999,-0.1236755,0.0009963134546918408,-0.12267918654530816,-0.12467181345469183,417803.0
-0.124176,-0.12284500000000001,-0.1235105,0.0009411591257592841,-0.1225693408742407,-0.12445165912575928,417903.0
-0.12722,-0.123351,-0.1252855,0.0027357961364107507,-0.12254970386358924,-0.12802129613641075,418003.0
-0.124149,-0.12419100000000001,-0.12417,2.969848480984507e-05,-0.12414030151519016,-0.12419969848480984,418103.0
-0.123482,-0.124181,-0.1238315,0.0004942676400494004,-0.1233372323599506,-0.12432576764004939,418203.0
-0.124582,-0.125947,-0.1252645,0.000965200756319641,-0.12429929924368036,-0.12622970075631965,418303.0
-0.12600899999999998,-0.12362000000000001,-0.1248145,0.001689278100254644,-0.12312522189974535,-0.12650377810025465,418403.0
-0.125844,-0.12416400000000001,-0.125004,0.0011879393923934006,-0.12381606060760661,-0.1261919393923934,418503.0
-0.12380999999999999,-0.12313699999999998,-0.12347349999999999,0.0004758828637385514,-0.12299761713626144,-0.12394938286373854,418603.0
-0.12601600000000002,-0.123009,-0.1245125,0.002126270091027965,-0.12238622990897204,-0.12663877009102797,418703.0
-0.125091,-0.122529,-0.12381,0.001811607573399941,-0.12199839242660006,-0.12562160757339993,418803.0
-0.12850999999999999,-0.12341700000000001,-0.1259635,0.003601294836583067,-0.12236220516341693,-0.12956479483658306,418903.0
-0.126636,-0.12188,-0.12425800000000001,0.0033629998513232174,-0.1208950001486768,-0.12762099985132322,419003.0
-0.12220299999999999,-0.12323699999999999,-0.12272,0.0007311484117468853,-0.12198885158825311,-0.12345114841174688,419103.0
-0.125641,-0.126125,-0.125883,0.000342239682094278,-0.12554076031790573,-0.12622523968209426,419203.0
-0.125551,-0.125675,-0.125613,8.768124086714108e-05,-0.12552531875913286,-0.12570068124086714,419303.0
-0.12456400000000001,-0.124271,-0.12441750000000001,0.00020718228688765955,-0.12421031771311236,-0.12462468228688767,419403.0
-0.123733,-0.124298,-0.1240155,0.0003995153313704064,-0.1236159846686296,-0.12441501533137041,419503.0
-0.126933,-0.125221,-0.126077,0.0012105668093913631,-0.12486643319060863,-0.12728756680939135,419603.0
-0.122136,-0.12499400000000001,-0.12356500000000001,0.002020911180631162,-0.12154408881936885,-0.12558591118063117,419703.0
-0.125198,-0.123581,-0.1243895,0.0011433916651786525,-0.12324610833482134,-0.12553289166517864,419803.0
-0.12651500000000002,-0.12496099999999999,-0.12573800000000002,0.0010988439379639144,-0.1246391560620361,-0.12683684393796393,419903.0
-0.12425399999999999,-0.125303,-0.12477849999999999,0.0007417550134646942,-0.12403674498653529,-0.12552025501346467,420003.0
-0.127141,-0.12456700000000001,-0.12585400000000002,0.0018200928547741683,-0.12403390714522586,-0.12767409285477418,420103.0
-0.12348699999999999,-0.12488699999999998,-0.12418699999999999,0.0009899494936611655,-0.12319705050633882,-0.12517694949366115,420203.0
-0.124328,-0.12486099999999999,-0.1245945,0.00037688791437242403,-0.12421761208562758,-0.12497138791437241,420303.0
-0.12623099999999998,-0.126391,-0.126311,0.00011313708498986261,-0.12619786291501014,-0.12642413708498987,420403.0
-0.124537,-0.128182,-0.12635949999999999,0.0025774042174249623,-0.12378209578257503,-0.12893690421742496,420503.0
-0.123465,-0.124851,-0.124158,0.0009800499987245538,-0.12317795000127545,-0.12513804999872455,420603.0
-0.123983,-0.124549,-0.124266,0.0004002224381515936,-0.12386577756184841,-0.12466622243815159,420703.0
-0.130991,-0.125374,-0.1281825,0.003971818789924825,-0.12421068121007518,-0.13215431878992484,420803.0
-0.135431,-0.123597,-0.129514,0.0083679016485616,-0.12114609835143839,-0.1378819016485616,420903.0
-0.126253,-0.12261400000000001,-0.1244335,0.002573161576737839,-0.12186033842326216,-0.12700666157673784,421003.0
-0.125683,-0.12383800000000002,-0.1247605,0.00130461201128916,-0.12345588798871084,-0.12606511201128914,421103.0
-0.124385,-0.127479,-0.125932,0.002187788380991188,-0.1237442116190088,-0.12811978838099117,421203.0
-0.12276400000000001,-0.124287,-0.12352550000000001,0.0010769236277470996,-0.12244857637225291,-0.12460242362774711,421303.0
-0.127608,-0.124428,-0.126018,0.002248599564173223,-0.12376940043582677,-0.12826659956417322,421403.0
-0.125366,-0.126367,-0.1258665,0.0007078138879677354,-0.12515868611203226,-0.12657431388796772,421503.0
-0.127434,-0.12428900000000001,-0.12586150000000002,0.0022238508268316785,-0.12363764917316834,-0.1280853508268317,421603.0
-0.125653,-0.123384,-0.12451849999999999,0.0016044252865122716,-0.12291407471348773,-0.12612292528651226,421703.0
-0.12159400000000001,-0.127146,-0.12437000000000001,0.003925856849147712,-0.12044414315085229,-0.1282958568491477,421803.0
-0.124252,-0.124609,-0.1244305,0.0002524371208835948,-0.12417806287911641,-0.12468293712088359,421903.0
-0.124679,-0.12459,-0.12463450000000001,6.293250352559698e-05,-0.12457156749647441,-0.12469743250352561,422003.0
-0.124135,-0.122955,-0.12354499999999999,0.0008343860018001265,-0.12271061399819987,-0.12437938600180011,422103.0
-0.12929300000000002,-0.12466500000000001,-0.126979,0.003272490183331347,-0.12370650981666866,-0.13025149018333135,422203.0
-0.125468,-0.125141,-0.12530449999999999,0.00023122391744799677,-0.12507327608255198,-0.125535723917448,422303.0
-0.128139,-0.125671,-0.126905,0.0017451395359683979,-0.1251598604640316,-0.12865013953596838,422403.0
-0.12305999999999999,-0.12331700000000001,-0.1231885,0.00018172644276495765,-0.12300677355723505,-0.12337022644276496,422503.0
-0.124677,-0.125579,-0.125128,0.0006378103166302659,-0.12449018968336972,-0.12576581031663026,422603.0
-0.12601800000000002,-0.12331900000000001,-0.12466850000000002,0.0019084812024224966,-0.12276001879757752,-0.1265769812024225,422703.0
-0.128299,-0.124648,-0.1264735,0.002581646858112086,-0.1238918531418879,-0.12905514685811206,422803.0
-0.125123,-0.12313900000000001,-0.12413100000000002,0.00140289985387411,-0.12272810014612591,-0.12553389985387414,422903.0
-0.126617,-0.123423,-0.12502000000000002,0.0022584990591098344,-0.12276150094089018,-0.12727849905910985,423003.0
-0.129371,-0.12458599999999999,-0.1269785,0.003383505947977648,-0.12359499405202234,-0.13036200594797764,423103.0
-0.123004,-0.123681,-0.1233425,0.0004787112908632906,-0.12286378870913671,-0.12382121129086328,423203.0
-0.12408499999999999,-0.125095,-0.12459,0.0007141778489984306,-0.12387582215100157,-0.12530417784899844,423303.0
-0.12400599999999999,-0.127125,-0.1255655,0.0022054660505208394,-0.12336003394947916,-0.12777096605052082,423403.0
-0.124773,-0.124648,-0.1247105,8.838834764831852e-05,-0.12462211165235168,-0.12479888834764832,423503.0
-0.12520699999999998,-0.12378399999999999,-0.12449549999999998,0.0010062129496284527,-0.12348928705037153,-0.12550171294962845,423603.0
-0.123668,-0.12503499999999998,-0.12435149999999999,0.0009666149698819959,-0.12338488503011799,-0.125318114969882,423703.0
-0.12313199999999999,-0.12373900000000002,-0.1234355,0.00042921381618025143,-0.12300628618381976,-0.12386471381618025,423803.0
-0.12756800000000001,-0.12575799999999998,-0.126663,0.0012798632739476749,-0.12538313672605234,-0.12794286327394766,423903.0
-0.12471600000000001,-0.12475399999999999,-0.124735,2.6870057685076427e-05,-0.12470812994231492,-0.12476187005768508,424003.0
-0.124144,-0.125296,-0.12472,0.000814587011926893,-0.1239054129880731,-0.12553458701192688,424103.0
-0.121951,-0.123365,-0.122658,0.0009998489885977772,-0.12165815101140223,-0.12365784898859777,424203.0
-0.12191300000000001,-0.123623,-0.122768,0.0012091525958289886,-0.12155884740417101,-0.12397715259582899,424303.0
-0.121254,-0.122128,-0.121691,0.0006180113267570423,-0.12107298867324295,-0.12230901132675703,424403.0
-0.12795299999999998,-0.123045,-0.125499,0.0034704800820635627,-0.12202851991793644,-0.12896948008206358,424503.0
-0.125694,-0.123178,-0.12443599999999999,0.0017790806614653566,-0.12265691933853463,-0.12621508066146533,424603.0
-0.12288699999999998,-0.127565,-0.125226,0.00330784552239069,-0.12191815447760931,-0.1285338455223907,424703.0
-0.12451199999999998,-0.12372899999999999,-0.1241205,0.000553664609669061,-0.12356683539033093,-0.12467416460966906,424803.0
-0.127494,-0.12398499999999998,-0.1257395,0.0024812376951836037,-0.1232582623048164,-0.1282207376951836,424903.0
-0.12631099999999998,-0.125756,-0.1260335,0.00039244426355851425,-0.12564105573644146,-0.12642594426355852,425003.0
-0.125696,-0.123803,-0.1247495,0.0013385531367861385,-0.12341094686321386,-0.12608805313678614,425103.0
-0.12351300000000001,-0.123367,-0.12344000000000001,0.00010323759005324105,-0.12333676240994677,-0.12354323759005324,425203.0
-0.131644,-0.123847,-0.1277455,0.00551331157291152,-0.1222321884270885,-0.13325881157291153,425303.0
-0.123673,-0.123352,-0.1235125,0.00022698127676088305,-0.12328551872323912,-0.12373948127676088,425403.0
-0.12283599999999999,-0.123733,-0.12328449999999999,0.0006342747827243394,-0.12265022521727566,-0.12391877478272433,425503.0
-0.12567799999999998,-0.12469300000000001,-0.1251855,0.0006965001794687296,-0.12448899982053127,-0.12588200017946874,425603.0
-0.12273900000000001,-0.123352,-0.1230455,0.00043345645686734553,-0.12261204354313265,-0.12347895645686735,425703.0
-0.12518900000000002,-0.125452,-0.1253205,0.00018596908345205171,-0.12513453091654794,-0.12550646908345206,425803.0
-0.127933,-0.12369000000000001,-0.1258115,0.0030002540725745093,-0.12281124592742548,-0.1288117540725745,425903.0
-0.121117,-0.125353,-0.123235,0.002995304325106208,-0.12023969567489379,-0.1262303043251062,426003.0
-0.128174,-0.125339,-0.1267565,0.0020046477246638654,-0.12475185227533613,-0.12876114772466385,426103.0
-0.124655,-0.122802,-0.12372849999999999,0.0013102688655386777,-0.12241823113446132,-0.12503876886553866,426203.0
-0.123324,-0.129993,-0.1266585,0.004715695123733082,-0.12194280487626692,-0.13137419512373308,426303.0
-0.126026,-0.126245,-0.1261355,0.00015485638507985178,-0.12598064361492017,-0.12629035638507985,426403.0
-0.12578,-0.123412,-0.124596,0.001674428857849751,-0.12292157114215024,-0.12627042885784975,426503.0
-0.1278,-0.125526,-0.126663,0.0016079608204182078,-0.1250550391795818,-0.1282709608204182,426603.0
-0.12234,-0.126754,-0.124547,0.0031211693321574214,-0.12142583066784259,-0.12766816933215744,426703.0
-0.125474,-0.122618,-0.124046,0.002019496967068778,-0.12202650303293122,-0.12606549696706879,426803.0
-0.124875,-0.12281900000000001,-0.12384700000000001,0.0014538115421195335,-0.12239318845788048,-0.12530081154211956,426903.0
-0.126898,-0.124771,-0.12583450000000002,0.0015040161235837894,-0.12433048387641622,-0.1273385161235838,427003.0
-0.124367,-0.124848,-0.12460750000000001,0.00034011836175072604,-0.12426738163824928,-0.12494761836175074,427103.0
-0.12789,-0.124618,-0.126254,0.0023136533880423814,-0.12394034661195763,-0.12856765338804238,427203.0
-0.12395899999999999,-0.123857,-0.12390799999999999,7.212489168102148e-05,-0.12383587510831896,-0.12398012489168102,427303.0
-0.12234,-0.12497899999999999,-0.1236595,0.0018660547955512909,-0.12179344520444871,-0.1255255547955513,427403.0
-0.121928,-0.12483,-0.12337899999999999,0.0020520238790033623,-0.12132697612099663,-0.12543102387900334,427503.0
-0.12554300000000002,-0.12250499999999999,-0.124024,0.0021481904012447504,-0.12187580959875524,-0.12617219040124475,427603.0
-0.12241600000000001,-0.12264000000000001,-0.12252800000000001,0.00015839191898578804,-0.12236960808101423,-0.1226863919189858,427703.0
-0.129882,-0.122903,-0.1263925,0.004934898225900914,-0.12145760177409907,-0.1313273982259009,427803.0
-0.126026,-0.124106,-0.125066,0.0013576450198781748,-0.12370835498012184,-0.12642364501987818,427903.0
-0.123971,-0.125006,-0.1244885,0.0007318555185280825,-0.12375664448147192,-0.1252203555185281,428003.0
-0.12506099999999998,-0.123904,-0.1244825,0.0008181225458328196,-0.12366437745416718,-0.12530062254583282,428103.0
-0.126431,-0.125495,-0.125963,0.0006618519471906032,-0.1253011480528094,-0.1266248519471906,428203.0
-0.124607,-0.123106,-0.1238565,0.0010613672785610095,-0.12279513272143898,-0.12491786727856101,428303.0
-0.122797,-0.124452,-0.1236245,0.0011702617228637289,-0.12245423827713627,-0.12479476172286373,428403.0
-0.125864,-0.123849,-0.12485650000000001,0.0014248201640908952,-0.12343167983590911,-0.1262813201640909,428503.0
-0.122448,-0.131443,-0.1269455,0.006360425496772997,-0.12058507450322699,-0.13330592549677298,428603.0
-0.127798,-0.12446700000000001,-0.1261325,0.00235537268813238,-0.12377712731186763,-0.1284878726881324,428703.0
-0.122931,-0.124582,-0.12375649999999999,0.0011674332957389898,-0.12258906670426101,-0.12492393329573898,428803.0
-0.126617,-0.12228399999999999,-0.12445049999999999,0.0030638936828813225,-0.12138660631711867,-0.1275143936828813,428903.0
-0.126315,-0.12362999999999999,-0.1249725,0.0018985817074858948,-0.1230739182925141,-0.1268710817074859,429003.0
-0.125589,-0.125753,-0.125671,0.00011596551211459202,-0.1255550344878854,-0.1257869655121146,429103.0
-0.126195,-0.12376,-0.12497749999999999,0.001721805012189248,-0.12325569498781075,-0.12669930501218923,429203.0
-0.12334300000000001,-0.12499500000000001,-0.124169,0.0011681404025201771,-0.12300085959747982,-0.12533714040252017,429303.0
-0.124552,-0.123228,-0.12389,0.0009362093782909832,-0.12295379062170901,-0.12482620937829099,429403.0
-0.12329100000000001,-0.12416600000000001,-0.12372850000000002,0.0006187184335382296,-0.1231097815664618,-0.12434721843353824,429503.0
-0.125203,-0.12523099999999998,-0.125217,1.979898987320388e-05,-0.1251972010101268,-0.1252367989898732,429603.0
-0.12384200000000001,-0.12554200000000001,-0.12469200000000001,0.0012020815280171357,-0.12348991847198287,-0.12589408152801715,429703.0
-0.123001,-0.126379,-0.12469,0.0023886067068481518,-0.12230139329315184,-0.12707860670684815,429803.0
-0.124126,-0.123573,-0.1238495,0.00039103004999615934,-0.12345846995000384,-0.12424053004999616,429903.0
-0.122276,-0.12305799999999999,-0.122667,0.0005529575028878738,-0.12211404249711212,-0.12321995750288788,430003.0
-0.12445999999999999,-0.126047,-0.1252535,0.0011221784617430545,-0.12413132153825694,-0.12637567846174305,430103.0
-0.12379000000000001,-0.12579300000000002,-0.12479150000000001,0.001416334882716658,-0.12337516511728336,-0.12620783488271667,430203.0
-0.12368399999999999,-0.123448,-0.123566,0.00016687720036001548,-0.12339912279963998,-0.12373287720036001,430303.0
-0.11978599999999999,-0.128443,-0.12411449999999999,0.00612142340473195,-0.11799307659526803,-0.13023592340473195,430403.0
-0.122332,-0.122743,-0.1225375,0.0002906208870676771,-0.12224687911293232,-0.12282812088706767,430503.0
-0.12499400000000001,-0.12623199999999998,-0.125613,0.0008753981951089284,-0.12473760180489107,-0.12648839819510893,430603.0
-0.123997,-0.12751600000000002,-0.1257565,0.0024883087629954765,-0.12326819123700451,-0.12824480876299546,430703.0
-0.122378,-0.125557,-0.12396750000000001,0.0022478924573920353,-0.12171960754260797,-0.12621539245739205,430803.0
-0.123351,-0.12325499999999999,-0.123303,6.788225099391757e-05,-0.12323511774900608,-0.12337088225099391,430903.0
-0.12449600000000001,-0.12526700000000002,-0.1248815,0.0005451793282948336,-0.12433632067170518,-0.12542667932829485,431003.0
-0.12300699999999999,-0.123498,-0.12325249999999999,0.00034718942956259857,-0.12290531057043738,-0.12359968942956259,431103.0
-0.12508699999999998,-0.123867,-0.12447699999999999,0.0008626702730475676,-0.12361432972695242,-0.12533967027304757,431203.0
-0.12384500000000001,-0.12626600000000002,-0.1250555,0.0017119055172526362,-0.12334359448274737,-0.12676740551725266,431303.0
-0.12354200000000001,-0.123511,-0.12352650000000001,2.1920310216795083e-05,-0.12350457968978322,-0.1235484203102168,431403.0
-0.123598,-0.12418299999999999,-0.12389049999999999,0.00041365746699412203,-0.12347684253300586,-0.12430415746699411,431503.0
-0.124653,-0.125502,-0.1250775,0.0006003336572273806,-0.12447716634277263,-0.1256778336572274,431603.0
-0.123856,-0.12496800000000001,-0.124412,0.000786302740679452,-0.12362569725932054,-0.12519830274067945,431703.0
-0.12388800000000001,-0.125305,-0.1245965,0.0010019703089413291,-0.12359452969105866,-0.12559847030894133,431803.0
-0.124426,-0.12384,-0.124133,0.0004143645737753093,-0.12371863542622469,-0.1245473645737753,431903.0
-0.12338900000000001,-0.123615,-0.123502,0.00015980613254815273,-0.12334219386745185,-0.12366180613254815,432003.0
-0.125139,-0.122884,-0.1240115,0.0015945257915756697,-0.12241697420842433,-0.12560602579157568,432103.0
-0.125601,-0.124346,-0.12497349999999999,0.0008874190103891116,-0.12408608098961088,-0.1258609190103891,432203.0
-0.122618,-0.12679,-0.12470400000000001,0.002950049491110283,-0.12175395050888972,-0.12765404949111028,432303.0
-0.127051,-0.125967,-0.12650899999999998,0.0007665037508062186,-0.12574249624919376,-0.1272755037508062,432403.0
-0.124225,-0.12350599999999999,-0.12386549999999999,0.0005084097756731357,-0.12335709022432685,-0.12437390977567313,432503.0
-0.122873,-0.124144,-0.1235085,0.0008987327188881077,-0.12260976728111189,-0.1244072327188881,432603.0
-0.122554,-0.12358399999999999,-0.12306899999999998,0.0007283199846221364,-0.12234068001537785,-0.12379731998462212,432703.0
-0.123849,-0.125493,-0.124671,0.001162483548270679,-0.12350851645172932,-0.12583348354827067,432803.0
-0.123944,-0.124107,-0.1240255,0.00011525840533340475,-0.1239102415946666,-0.1241407584053334,432903.0
-0.124332,-0.12550799999999998,-0.12491999999999999,0.0008315575746753675,-0.12408844242532462,-0.12575155757467535,433003.0
-0.12478,-0.12453900000000001,-0.1246595,0.00017041273426595175,-0.12448908726573406,-0.12482991273426595,433103.0
-0.12671400000000002,-0.12441500000000001,-0.12556450000000002,0.0016256384899478796,-0.12393886151005215,-0.1271901384899479,433203.0
-0.127993,-0.124368,-0.1261805,0.0025632620818012274,-0.12361723791819877,-0.12874376208180122,433303.0
-0.125966,-0.12595399999999998,-0.12596,8.485281374247057e-06,-0.12595151471862573,-0.12596848528137425,433403.0
-0.123359,-0.125001,-0.12418,0.0011610693347083143,-0.12301893066529168,-0.12534106933470832,433503.0
-0.12308800000000002,-0.125661,-0.1243745,0.0018193857479929714,-0.12255511425200703,-0.12619388574799298,433603.0
-0.12959400000000001,-0.12486199999999999,-0.127228,0.0033460292885747625,-0.12388197071142525,-0.13057402928857478,433703.0
-0.12119300000000001,-0.122813,-0.122003,0.0011455129855222044,-0.1208574870144778,-0.12314851298552221,433803.0
-0.12375799999999999,-0.12524000000000002,-0.124499,0.001047932249718481,-0.12345106775028152,-0.12554693224971847,433903.0
-0.1245,-0.12443299999999999,-0.1244665,4.737615433950681e-05,-0.12441912384566049,-0.1245138761543395,434003.0
-0.122022,-0.125092,-0.123557,0.002170817818242703,-0.1213861821817573,-0.12572781781824272,434103.0
-0.123369,-0.123359,-0.123364,7.071067811872547e-06,-0.12335692893218812,-0.12337107106781188,434203.0
-0.124223,-0.12403099999999999,-0.12412699999999999,0.00013576450198782533,-0.12399123549801216,-0.12426276450198781,434303.0
-0.123579,-0.124876,-0.12422749999999999,0.0009171174951989567,-0.12331038250480103,-0.12514461749519895,434403.0
-0.12291300000000001,-0.12431099999999999,-0.123612,0.0009885352800987812,-0.12262346471990122,-0.12460053528009878,434503.0
-0.122082,-0.12366400000000001,-0.12287300000000001,0.001118642927837128,-0.12175435707216288,-0.12399164292783714,434603.0
-0.12612,-0.12353499999999999,-0.12482750000000001,0.0018278710293672378,-0.12299962897063277,-0.12665537102936725,434703.0
-0.122829,-0.12476199999999998,-0.12379549999999999,0.0013668374080335894,-0.1224286625919664,-0.1251623374080336,434803.0
-0.122254,-0.124105,-0.1231795,0.0013088546519762934,-0.1218706453480237,-0.12448835465197629,434903.0
-0.12581900000000001,-0.12437899999999999,-0.12509900000000002,0.0010182337649086459,-0.12408076623509137,-0.12611723376490866,435003.0
-0.124895,-0.121931,-0.123413,0.0020958644994369326,-0.12131713550056306,-0.12550886449943693,435103.0
-0.123295,-0.124714,-0.1240045,0.0010033845225037134,-0.12300111547749629,-0.12500788452250372,435203.0
-0.122723,-0.122557,-0.12264,0.00011737972567696652,-0.12252262027432304,-0.12275737972567696,435303.0
-0.123617,-0.12351,-0.12356349999999999,7.566042558696757e-05,-0.12348783957441302,-0.12363916042558697,435403.0
-0.126148,-0.121905,-0.12402650000000001,0.003000254072574529,-0.12102624592742549,-0.12702675407257455,435503.0
-0.122556,-0.125064,-0.12381,0.0017734238072158685,-0.12203657619278413,-0.12558342380721588,435603.0
-0.12300499999999999,-0.127934,-0.12546949999999998,0.0034853293244684947,-0.1219841706755315,-0.12895482932446847,435703.0
-0.12651199999999999,-0.122977,-0.1247445,0.0024996224714944333,-0.12224487752850556,-0.12724412247149441,435803.0
-0.12333499999999999,-0.123324,-0.1233295,7.778174593040176e-06,-0.12332172182540696,-0.12333727817459303,435903.0
-0.12495,-0.123885,-0.1244175,0.0007530687219636804,-0.12366443127803632,-0.1251705687219637,436003.0
-0.12479000000000001,-0.123653,-0.12422150000000001,0.0008039804102091137,-0.1234175195897909,-0.12502548041020914,436103.0
-0.123425,-0.12465699999999999,-0.124041,0.0008711555544218146,-0.12316984444557819,-0.12491215555442181,436203.0
-0.123395,-0.125279,-0.124337,0.0013321891757554533,-0.12300481082424455,-0.12566918917575545,436303.0
-0.12723099999999998,-0.12321300000000002,-0.125222,0.002841155046807524,-0.12238084495319247,-0.12806315504680751,436403.0
-0.123735,-0.125726,-0.1247305,0.0014078496013424208,-0.12332265039865757,-0.1261383496013424,436503.0
-0.12237100000000001,-0.12390799999999999,-0.1231395,0.0010868231226837115,-0.12205267687731629,-0.12422632312268371,436603.0
-0.126253,-0.123331,-0.124792,0.002066166014627097,-0.1227258339853729,-0.1268581660146271,436703.0
-0.12265,-0.12330899999999999,-0.12297949999999999,0.0004659833688019298,-0.12251351663119806,-0.12344548336880193,436803.0
-0.122426,-0.125055,-0.1237405,0.001858983727739438,-0.12188151627226057,-0.12559948372773944,436903.0
-0.125203,-0.123776,-0.1244895,0.0010090413767532115,-0.12348045862324679,-0.1254985413767532,437003.0
-0.125476,-0.122428,-0.123952,0.0021552614690566033,-0.1217967385309434,-0.1261072614690566,437103.0
-0.123326,-0.123525,-0.1234255,0.0001407142494561165,-0.12328478575054387,-0.12356621424945612,437203.0
-0.12626099999999998,-0.12424,-0.1252505,0.0014290628047779993,-0.12382143719522198,-0.126679562804778,437303.0
-0.122823,-0.122076,-0.1224495,0.0005282087655463494,-0.12192129123445365,-0.12297770876554635,437403.0
-0.123275,-0.12506,-0.1241675,0.0012621856044179936,-0.12290531439558201,-0.125429685604418,437503.0
-0.123339,-0.123894,-0.1236165,0.00039244426355853387,-0.12322405573644148,-0.12400894426355853,437603.0
-0.12573199999999998,-0.12246300000000002,-0.1240975,0.0023115320676988,-0.1217859679323012,-0.1264090320676988,437703.0
-0.123369,-0.12326300000000001,-0.12331600000000001,7.495331880577049e-05,-0.12324104668119423,-0.12339095331880578,437803.0
-0.12567899999999999,-0.12363299999999999,-0.12465599999999999,0.0014467404743076708,-0.12320925952569232,-0.12610274047430767,437903.0
-0.12347999999999999,-0.122709,-0.1230945,0.0005451793282948239,-0.12254932067170517,-0.12363967932829482,438003.0
-0.122123,-0.123747,-0.12293499999999999,0.0011483414126469535,-0.12178665858735303,-0.12408334141264694,438103.0
-0.12281500000000001,-0.123753,-0.123284,0.0006632661607529776,-0.12262073383924703,-0.12394726616075298,438203.0
-0.126553,-0.124133,-0.12534299999999998,0.0017111984104714489,-0.12363180158952854,-0.12705419841047144,438303.0
