seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12546372000000036,-0.1256029400000023,-0.1255333300000021,0.0015371228630794182,-0.12399620713691924,-0.12707045286307544,389203.0
-0.12545170000000036,-0.1255890600000023,-0.1255203800000021,0.0015384380816924257,-0.12398194191830622,-0.12705881808168842,389303.0
-0.12552206000000035,-0.1255690000000023,-0.12554553000000207,0.0015374057057918932,-0.12400812429420675,-0.12708293570578788,389403.0
-0.12555612000000035,-0.1255618800000023,-0.12555900000000209,0.001566524363041155,-0.12399247563695749,-0.12712552436303715,389503.0
-0.12565084000000035,-0.1255554400000023,-0.12560314000000208,0.001587256733865545,-0.12401588326613311,-0.12719039673386154,389603.0
-0.12554948000000035,-0.1256041400000023,-0.12557681000000206,0.0016678810490564347,-0.12390892895094222,-0.12724469104905242,389703.0
-0.12558552000000034,-0.1255349400000023,-0.12556023000000208,0.001619147249697058,-0.12394108275030159,-0.12717937724969305,389803.0
-0.12554570000000034,-0.1255795600000023,-0.12556263000000206,0.001647261815317035,-0.12391536818468163,-0.12720989181531303,389903.0
-0.12551084000000035,-0.1255210000000023,-0.12551592000000208,0.0016305033846029133,-0.12388541661539575,-0.12714642338459892,390003.0
-0.12549482000000034,-0.1255744200000023,-0.12553462000000207,0.0016318044610802967,-0.12390281553891837,-0.1271664244610763,390103.0
-0.12548842000000035,-0.1255955800000023,-0.12554200000000207,0.001636499650107375,-0.12390550034989128,-0.1271784996501034,390203.0
-0.12547276000000035,-0.12551560000000228,-0.1254941800000021,0.001591018541941456,-0.1239031614580572,-0.12708519854193745,390303.0
-0.12540546000000036,-0.12560314000000228,-0.1255043000000021,0.0016407705750657415,-0.12386352942493291,-0.12714507057506175,390403.0
-0.12534498000000036,-0.1255865600000023,-0.12546577000000209,0.0016097285873716517,-0.123856041412627,-0.12707549858736764,390503.0
-0.12529500000000035,-0.12549538000000227,-0.12539519000000207,0.0015805957879867659,-0.1238145942120119,-0.12697578578798274,390603.0
-0.12530548000000033,-0.12551260000000228,-0.12540904000000208,0.0015853616876919626,-0.1238236783123067,-0.12699440168768794,390703.0
-0.12527078000000033,-0.12553138000000227,-0.12540108000000205,0.001623177758349819,-0.12377790224164884,-0.12702425775834583,390803.0
-0.12524198000000034,-0.12552640000000226,-0.12538419000000206,0.0016217494026518223,-0.12376244059734683,-0.12700593940264782,390903.0
-0.12527552000000033,-0.12552540000000226,-0.12540046000000205,0.0016461728708740053,-0.12375428712912465,-0.12704663287087,391003.0
-0.12525886000000033,-0.12554710000000224,-0.12540298000000205,0.0016591270671053428,-0.1237438529328933,-0.12706210706710133,391103.0
-0.12519916000000034,-0.12557834000000226,-0.12538875000000205,0.0016271516984600874,-0.12376159830153856,-0.12701590169845609,391203.0
-0.12519714000000032,-0.12572668000000226,-0.12546191000000204,0.0017274477243035867,-0.12373446227569505,-0.1271893577242996,391303.0
-0.12513164000000032,-0.12568954000000226,-0.12541059000000204,0.0017475012726180371,-0.12366308872738062,-0.12715809127261404,391403.0
-0.12512574000000032,-0.12570768000000226,-0.12541671000000204,0.0017645001196377622,-0.12365220988036088,-0.12718121011963376,391503.0
-0.12518320000000033,-0.12570778000000227,-0.12544549000000205,0.0017671022725925288,-0.12367838772740612,-0.12721259227258852,391603.0
-0.12523694000000035,-0.12566950000000227,-0.12545322000000206,0.0017726884161639025,-0.12368053158383475,-0.12722590841615988,391703.0
-0.12517782000000033,-0.12570986000000228,-0.12544384000000208,0.0017833515864241955,-0.12366048841357445,-0.12722719158642015,391803.0
-0.12507012000000034,-0.12568576000000228,-0.12537794000000205,0.0017242374595170006,-0.12365370254048164,-0.12710217745951297,391903.0
-0.12504364000000034,-0.1256169400000023,-0.12533029000000206,0.0017116085324050086,-0.12361868146759364,-0.12704189853240097,392003.0
-0.12505024000000037,-0.12566994000000228,-0.12536009000000206,0.0017161340158046024,-0.12364395598419405,-0.12707622401580054,392103.0
-0.12506796000000034,-0.12573724000000228,-0.12540260000000206,0.0017511923700158313,-0.12365140762998282,-0.1271537923700118,392203.0
-0.12511970000000033,-0.1257545600000023,-0.12543713000000206,0.0017745976044731056,-0.12366253239552555,-0.12721172760446905,392303.0
-0.12512350000000033,-0.12569774000000228,-0.12541062000000205,0.0017317327913975778,-0.12367888720860107,-0.12714235279139352,392403.0
-0.12522254000000033,-0.12568216000000226,-0.12545235000000207,0.0017970836001148388,-0.12365526639988382,-0.1272494336001108,392503.0
-0.12502546000000034,-0.12569566000000226,-0.12536056000000204,0.0016728732229316097,-0.12368768677706704,-0.12703343322292757,392603.0
-0.12504456000000036,-0.12569182000000226,-0.12536819000000204,0.0016890942524920292,-0.12367909574750663,-0.127057284252488,392703.0
-0.12494484000000035,-0.12569186000000226,-0.12531835000000205,0.0016580098383910686,-0.1236603401616076,-0.12697635983838704,392803.0
-0.12485322000000036,-0.1257072600000023,-0.12528024000000204,0.0015823352706684842,-0.12369790472933018,-0.12686257527066444,392903.0
-0.12485600000000036,-0.12575870000000228,-0.12530735000000207,0.001559778564348633,-0.12374757143565002,-0.1268671285643446,393003.0
-0.12487964000000035,-0.12572252000000228,-0.12530108000000206,0.001517479436698054,-0.12378360056330061,-0.12681855943669404,393103.0
-0.12482804000000035,-0.1257305000000023,-0.12527927000000205,0.0015596088587211487,-0.12371966114127753,-0.1268388788587171,393203.0
-0.12484410000000036,-0.12568270000000228,-0.12526340000000205,0.0015223160470813704,-0.1237410839529173,-0.12678571604707733,393303.0
-0.12481426000000034,-0.12558278000000228,-0.12519852000000206,0.0014727620038558166,-0.12372575799614285,-0.12667128200385178,393403.0
-0.12482350000000036,-0.12568718000000229,-0.12525534000000207,0.001540050285153528,-0.12371528971484516,-0.1267953902851495,393503.0
-0.12488306000000036,-0.12569068000000228,-0.12528687000000205,0.0015004098790002104,-0.12378646012099846,-0.12678727987899616,393603.0
-0.12479910000000037,-0.12569336000000228,-0.12524623000000207,0.001533474192088494,-0.12371275580791018,-0.12677970419208445,393703.0
-0.12480306000000038,-0.12573446000000227,-0.12526876000000206,0.0015525236487736592,-0.12371623635122501,-0.1268212836487696,393803.0
-0.12471998000000038,-0.12575750000000227,-0.12523874000000204,0.0015154995377107316,-0.12372324046228794,-0.12675423953770668,393903.0
-0.1247379400000004,-0.12583966000000227,-0.12528880000000206,0.0015608957930629075,-0.12372790420693576,-0.12684969579305885,394003.0
-0.12476402000000039,-0.12607682000000228,-0.12542042000000206,0.001693209613958534,-0.12372721038604015,-0.12711362961395448,394103.0
-0.12466662000000038,-0.12597606000000228,-0.12532134000000203,0.001690833735173747,-0.12363050626482494,-0.1270121737351697,394203.0
-0.12473140000000038,-0.12596134000000228,-0.12534637000000204,0.001747048724278077,-0.1235993212757206,-0.12709341872427404,394303.0
-0.12469720000000038,-0.1259649600000023,-0.12533108000000204,0.0017203059458136022,-0.12361077405418508,-0.12705138594580956,394403.0
-0.12465396000000037,-0.1260093000000023,-0.12533163000000205,0.0017099963289439024,-0.12362163367105478,-0.12704162632893987,394503.0
-0.12458840000000038,-0.1260465200000023,-0.12531746000000205,0.0016904094711050347,-0.12362705052889364,-0.127007869471101,394603.0
-0.12464726000000038,-0.12599260000000229,-0.12531993000000205,0.001610661968322816,-0.12370926803167587,-0.1269305919683188,394703.0
-0.12464484000000038,-0.1260199600000023,-0.12533240000000204,0.0016060374899738556,-0.12372636251002483,-0.12693843748996983,394803.0
-0.12467416000000037,-0.1259504800000023,-0.12531232000000203,0.0015880769777317178,-0.12372424302226696,-0.12690039697772768,394903.0
-0.12478824000000037,-0.12614664000000228,-0.12546744000000204,0.00164611630233151,-0.12382132369766717,-0.12711355630232746,395003.0
-0.12477692000000036,-0.12616844000000227,-0.12547268000000206,0.0016695356789244082,-0.12380314432107427,-0.12714221567892037,395103.0
-0.12476224000000036,-0.12614844000000228,-0.12545534000000205,0.001665773870848496,-0.1237895661291502,-0.12712111387084446,395203.0
-0.12481132000000036,-0.1261634800000023,-0.12548740000000205,0.001683677814548139,-0.12380372218545055,-0.12717107781454412,395303.0
-0.12479914000000036,-0.1260823600000023,-0.12544075000000204,0.0016349298730531383,-0.12380582012694555,-0.1270756798730491,395403.0
-0.12475142000000035,-0.12612938000000232,-0.12544040000000206,0.0016935490252135033,-0.12374685097478519,-0.12713394902520947,395503.0
-0.12488438000000036,-0.12628096000000233,-0.12558267000000206,0.0017067153534791968,-0.1238759546465195,-0.12728938535347517,395603.0
-0.12490334000000036,-0.1262476200000023,-0.12557548000000204,0.0017228232459546263,-0.12385265675404407,-0.1272983032459506,395703.0
-0.12491688000000037,-0.1262342800000023,-0.12557558000000207,0.001703816215676332,-0.12387176378432237,-0.1272793962156723,395803.0
-0.12494568000000036,-0.12629384000000232,-0.12561976000000208,0.0017255668202656302,-0.12389419317973309,-0.1273453268202616,395903.0
-0.12488796000000037,-0.1262499600000023,-0.1255689600000021,0.0017157804624140082,-0.1238531795375847,-0.12728474046240998,396003.0
-0.12487022000000036,-0.1263112400000023,-0.12559073000000207,0.0017716560402633694,-0.12381907395973533,-0.12736238604025935,396103.0
-0.12491034000000037,-0.12630980000000233,-0.12561007000000207,0.0017687144760536334,-0.12384135552394505,-0.12737878447604958,396203.0
-0.12486526000000037,-0.12612988000000233,-0.12549757000000208,0.0016733681976784393,-0.12382420180232025,-0.1271709381976744,396303.0
-0.12487274000000037,-0.1261290400000023,-0.12550089000000209,0.001667485069258967,-0.12383340493073972,-0.1271683750692549,396403.0
-0.12490602000000037,-0.1262211000000023,-0.12556356000000207,0.001709048805857112,-0.12385451119414158,-0.12727260880585306,396503.0
-0.12480868000000037,-0.1261914000000023,-0.12550004000000206,0.0017137157106129437,-0.12378632428938575,-0.1272137557106089,396603.0
-0.12476184000000036,-0.12628108000000232,-0.12552146000000208,0.0017395958188043718,-0.12378186418119431,-0.12726105581880032,396703.0
-0.12477714000000036,-0.12628260000000233,-0.12552987000000207,0.0017298518873596215,-0.12380001811263906,-0.12725972188735557,396803.0
-0.12478120000000036,-0.1262744600000023,-0.1255278300000021,0.0017384785900900967,-0.12378935140990859,-0.12726630859008606,396903.0
-0.12480762000000035,-0.12633212000000232,-0.12556987000000208,0.0017432586319309179,-0.12382661136806776,-0.12731312863192687,397003.0
-0.12480642000000035,-0.12630090000000233,-0.12555366000000207,0.0017271507394554884,-0.1238265092605432,-0.12728081073945147,397103.0
-0.12484620000000035,-0.12626522000000232,-0.12555571000000207,0.0016737924617471515,-0.12388191753825152,-0.12722950246174314,397203.0
-0.12483376000000035,-0.1263299800000023,-0.12558187000000207,0.0016806372553890372,-0.12390123274460965,-0.12726250725538502,397303.0
-0.12495120000000036,-0.1265672200000023,-0.12575921000000206,0.0017653486477751854,-0.12399386135222351,-0.12752455864777118,397403.0
-0.12486500000000035,-0.12659118000000233,-0.12572809000000207,0.001696844142813833,-0.12403124585718485,-0.12742493414280984,397503.0
-0.12489512000000035,-0.12658798000000232,-0.12574155000000206,0.0016957127719639349,-0.12404583722803475,-0.12743726277195994,397603.0
-0.12485756000000034,-0.12660598000000234,-0.12573177000000207,0.0016880194501846255,-0.12404375054981404,-0.12741978945018062,397703.0
-0.12483548000000033,-0.12665184000000232,-0.12574366000000206,0.0017360602848984395,-0.12400759971510021,-0.12747972028489443,397803.0
-0.12483480000000034,-0.12664788000000232,-0.12574134000000206,0.0017383795951407314,-0.12400296040485793,-0.1274797195951367,397903.0
-0.12481730000000034,-0.12664096000000233,-0.12572913000000205,0.0017458607848856852,-0.12398326921511299,-0.12747499078488167,398003.0
-0.12483324000000035,-0.12662562000000233,-0.12572943000000206,0.0017553077314823374,-0.12397412226851634,-0.12748473773147834,398103.0
-0.12489922000000035,-0.12661706000000233,-0.12575814000000207,0.0017191180064212096,-0.12403902199357746,-0.12747725800641718,398203.0
-0.12493216000000035,-0.12662398000000233,-0.12577807000000207,0.0017375169248676839,-0.12404055307513097,-0.12751558692486367,398303.0
-0.12496686000000035,-0.12665454000000234,-0.12581070000000205,0.0017345895027935717,-0.1240761104972051,-0.12754528950278954,398403.0
-0.12502504000000034,-0.12678924000000236,-0.12590714000000205,0.001788697313689966,-0.12411844268630869,-0.12769583731368594,398503.0
-0.12499372000000034,-0.12677574000000236,-0.12588473000000205,0.0018012979565307104,-0.12408343204346796,-0.1276860279565267,398603.0
-0.12502024000000034,-0.12680028000000237,-0.12591026000000208,0.001799897885103961,-0.1241103621148947,-0.12771015788509993,398703.0
-0.12513860000000032,-0.12687396000000237,-0.12600628000000208,0.001786180013548942,-0.12422009998644973,-0.1277924600135449,398803.0
-0.12515962000000033,-0.12686542000000237,-0.12601252000000207,0.0017690680294442274,-0.12424345197055443,-0.1277815880294402,398903.0
-0.12530754000000033,-0.12665832000000235,-0.12598293000000207,0.0017364986911027752,-0.12424643130889589,-0.12771942869109876,399003.0
-0.12529612000000034,-0.12648990000000235,-0.12589301000000208,0.0016254829264564876,-0.12426752707354216,-0.12751849292645245,399103.0
-0.12538194000000036,-0.12651618000000237,-0.12594906000000208,0.0016079891046899318,-0.12434107089530871,-0.1275570491046859,399203.0
-0.12530722000000036,-0.12656370000000236,-0.12593546000000208,0.0015527216386723918,-0.12438273836132625,-0.12748818163866837,399303.0
-0.12533626000000037,-0.12657020000000235,-0.12595323000000208,0.0015686598255203366,-0.1243845701744783,-0.12752188982551632,399403.0
-0.12532822000000038,-0.12658192000000235,-0.12595507000000208,0.0015826322555165828,-0.12437243774448208,-0.12753770225551256,399503.0
-0.12541700000000036,-0.12653496000000236,-0.1259759800000021,0.001625525352863359,-0.12435045464713529,-0.12760150535285936,399603.0
-0.12541340000000034,-0.12657576000000234,-0.1259945800000021,0.0016569208939480418,-0.1243376591060506,-0.12765150089394403,399703.0
-0.12540008000000036,-0.12655922000000236,-0.1259796500000021,0.0016546440101126215,-0.12432500598988602,-0.12763429401010862,399803.0
-0.12537362000000035,-0.12661742000000234,-0.12599552000000208,0.0016626060324687816,-0.12433291396752987,-0.1276581260324648,399903.0
-0.12525544000000036,-0.12643400000000235,-0.12584472000000207,0.0016164743860641708,-0.12422824561393447,-0.12746119438606018,400003.0
-0.12524036000000036,-0.12641148000000238,-0.1258259200000021,0.0016112135116121429,-0.12421470648838649,-0.12743713351160812,400103.0
-0.12522488000000037,-0.12644304000000237,-0.12583396000000208,0.0016444758145991582,-0.12418948418539948,-0.12747843581459517,400203.0
-0.12519924000000035,-0.12644290000000236,-0.12582107000000206,0.001626444591678901,-0.12419462540831974,-0.12744751459167492,400303.0
-0.12520296000000036,-0.12643646000000236,-0.12581971000000208,0.0016192603867820456,-0.12420044961321659,-0.12743897038677807,400403.0
-0.12530824000000038,-0.12640636000000235,-0.1258573000000021,0.001589378054209102,-0.12426792194578955,-0.12744667805420512,400503.0
-0.12521236000000036,-0.12629360000000234,-0.12575298000000207,0.0015774420917426734,-0.12417553790825597,-0.1273304220917387,400603.0
-0.12519654000000036,-0.12634078000000235,-0.12576866000000209,0.0015689002418259404,-0.1241997597581727,-0.12733756024182197,400703.0
-0.12521598000000037,-0.12649522000000235,-0.1258556000000021,0.0016643596572861242,-0.1241912403427125,-0.12751995965728216,400803.0
-0.12518580000000037,-0.12643802000000234,-0.12581191000000208,0.0016452536320584635,-0.12416665636794016,-0.1274571636320545,400903.0
-0.12521088000000039,-0.12648506000000237,-0.12584797000000209,0.0016302346840260619,-0.12421773531597256,-0.1274782046840221,401003.0
-0.12518328000000037,-0.12640194000000235,-0.12579261000000208,0.001590976115534585,-0.12420163388446405,-0.12738358611553063,401103.0
-0.12519644000000038,-0.12644232000000236,-0.12581938000000206,0.0015837777685021059,-0.12423560223149652,-0.12740315776849814,401203.0
-0.1251552200000004,-0.12641422000000235,-0.12578472000000207,0.0015930550094712733,-0.12419166499052736,-0.12737777500946731,401303.0
-0.1251668200000004,-0.12644960000000235,-0.12580821000000206,0.0016098700087278897,-0.12419833999127075,-0.12741808000872393,401403.0
-0.1251194000000004,-0.12633048000000235,-0.12572494000000206,0.0015591704525168143,-0.12416576954748182,-0.12728411045251284,401503.0
-0.1251642000000004,-0.12640578000000235,-0.12578499000000207,0.0015807372093430037,-0.12420425279065564,-0.12736572720933903,401603.0
-0.1251799000000004,-0.12631090000000234,-0.12574540000000206,0.0015365147512475966,-0.12420888524875105,-0.12728191475124365,401703.0
-0.1252243400000004,-0.12631254000000236,-0.12576844000000206,0.0015062505810128127,-0.12426218941898584,-0.12727469058100885,401803.0
-0.1252233000000004,-0.12629628000000234,-0.1257597900000021,0.001517012746222472,-0.1242427772537762,-0.1272768027462185,401903.0
-0.12519876000000038,-0.12633842000000234,-0.1257685900000021,0.0015641626263919908,-0.12420442737360668,-0.12733275262638802,402003.0
-0.1251650400000004,-0.12633612000000236,-0.12575058000000208,0.0015812604683610818,-0.1241693195316376,-0.1273318404683571,402103.0
-0.1251632200000004,-0.12628034000000235,-0.1257217800000021,0.0016089507699123464,-0.12411282923008633,-0.12733073076990836,402203.0
-0.1251135800000004,-0.12621304000000236,-0.12566331000000208,0.0015964632641565924,-0.12406684673584208,-0.1272597732641526,402303.0
-0.1249785800000004,-0.12602940000000237,-0.1255039900000021,0.0015620695903196787,-0.123941920409679,-0.1270660595903157,402403.0
-0.1249284600000004,-0.12604362000000235,-0.1254860400000021,0.001607564840621221,-0.12387847515937744,-0.12709360484061724,402503.0
-0.12494560000000039,-0.12605592000000237,-0.1255007600000021,0.0016109872374421635,-0.12388977276255651,-0.12711174723743818,402603.0
-0.1249788400000004,-0.12605678000000237,-0.1255178100000021,0.001602289824033569,-0.12391552017596512,-0.12712009982402958,402703.0
-0.1250321400000004,-0.1260082800000024,-0.1255202100000021,0.0015387350665405223,-0.12398147493345818,-0.12705894506653656,402803.0
-0.12501424000000042,-0.12603024000000237,-0.12552224000000212,0.0015309144655405987,-0.1239913255344581,-0.1270531544655366,402903.0
-0.1250508800000004,-0.12601820000000236,-0.1255345400000021,0.0015385229345061657,-0.12399601706549253,-0.12707306293450218,403003.0
-0.1250194800000004,-0.12603266000000235,-0.1255260700000021,0.0015393856047792134,-0.12398668439521948,-0.12706545560477522,403103.0
-0.1249697000000004,-0.12600008000000235,-0.1254848900000021,0.0015350298270071045,-0.1239498601729916,-0.1270199198270031,403203.0
-0.12497496000000041,-0.12602196000000235,-0.1254984600000021,0.001523277712303784,-0.12397518228769494,-0.1270217377122998,403303.0
-0.1249786400000004,-0.12602002000000234,-0.1254993300000021,0.0015193037721935158,-0.1239800262278052,-0.12701863377218955,403403.0
-0.1249403000000004,-0.12579148000000234,-0.1253658900000021,0.0013848120624118344,-0.12398107793758689,-0.12675070206240785,403503.0
-0.1249781200000004,-0.12578596000000233,-0.12538204000000208,0.0013859858596686034,-0.12399605414033012,-0.12676802585966462,403603.0
-0.12496878000000042,-0.12577468000000233,-0.12537173000000207,0.0013846140725131011,-0.12398711592748562,-0.12675634407250913,403703.0
-0.12482658000000041,-0.12568420000000236,-0.12525539000000208,0.0014033099758076735,-0.12385208002419106,-0.1266586999758037,403803.0
-0.1247901400000004,-0.12571932000000233,-0.12525473000000206,0.0014501204447222229,-0.12380460955527652,-0.12670485044471824,403903.0
-0.12466528000000039,-0.12569654000000233,-0.12518091000000206,0.0013779389844987002,-0.12380297101550003,-0.1265588489844947,404003.0
-0.1246508000000004,-0.12569404000000234,-0.12517242000000206,0.001386410123737315,-0.12378600987626141,-0.1265588301237333,404103.0
-0.1246150000000004,-0.12570114000000232,-0.12515807000000206,0.0013921376886649266,-0.1237659323113338,-0.12655020768866093,404203.0
-0.12458892000000041,-0.12567768000000235,-0.12513330000000206,0.0013939903084316352,-0.1237393096915671,-0.12652729030842763,404303.0
-0.12457264000000041,-0.12568792000000234,-0.12513028000000204,0.0013752378365945676,-0.12375504216340417,-0.12650551783659056,404403.0
-0.12461128000000041,-0.12563600000000233,-0.12512364000000203,0.0013597097716797105,-0.12376393022831902,-0.1264833497716757,404503.0
-0.1245936400000004,-0.12565686000000234,-0.12512525000000205,0.0013324861606040283,-0.1237927638393947,-0.12645773616060002,404603.0
-0.1246079000000004,-0.12560702000000235,-0.12510746000000203,0.001287782869897415,-0.12381967713010132,-0.1263952428698934,404703.0
-0.1245861600000004,-0.12567536000000235,-0.12513076000000203,0.001351479048746699,-0.12377928095125204,-0.12648223904874267,404803.0
-0.1245787800000004,-0.12567126000000234,-0.12512502000000206,0.0013537983589889907,-0.12377122164100975,-0.12647881835898497,404903.0
-0.1245851000000004,-0.12569538000000233,-0.12514024000000207,0.0013663848596941108,-0.12377385514030462,-0.1265066248596901,405003.0
-0.12461656000000042,-0.12567520000000232,-0.12514588000000207,0.001329869865513638,-0.1238160101344851,-0.12647574986550963,405103.0
-0.12462930000000043,-0.1256770600000023,-0.12515318000000208,0.0013221765437343284,-0.1238310034562644,-0.1264753565437303,405203.0
-0.12457712000000043,-0.1256364000000023,-0.1251067600000021,0.001324411001162878,-0.12378234899883583,-0.12643117100115886,405303.0
-0.12459920000000042,-0.12570414000000232,-0.1251516700000021,0.0013566974967918557,-0.12379497250320687,-0.12650836749678784,405403.0
-0.12451452000000042,-0.1256987800000023,-0.1251066500000021,0.001346939423211481,-0.12375971057678725,-0.12645358942320745,405503.0
-0.12448030000000042,-0.12568310000000232,-0.1250817000000021,0.0013600491829346795,-0.12372165081706406,-0.12644174918293064,405603.0
-0.1245240400000004,-0.1256467600000023,-0.1250854000000021,0.0013806684166740794,-0.12370473158332466,-0.12646606841667005,405703.0
-0.12454482000000039,-0.1254983000000023,-0.12502156000000209,0.0012609976650260679,-0.12376056233497268,-0.12628255766502203,405803.0
-0.12451960000000038,-0.12559662000000232,-0.12505811000000208,0.0013483536367738537,-0.1237097563632249,-0.12640646363676983,405903.0
-0.12452846000000038,-0.1256159000000023,-0.1250721800000021,0.0013557216894338176,-0.12371645831056494,-0.12642790168942977,406003.0
-0.12457934000000037,-0.12560548000000232,-0.1250924100000021,0.0013257545040471315,-0.12376665549595163,-0.12641816450404308,406103.0
-0.12454750000000037,-0.12558718000000232,-0.12506734000000208,0.0013353287298643974,-0.12373201127013438,-0.1264026687298604,406203.0
-0.12462610000000035,-0.12566164000000232,-0.1251438700000021,0.0013324013077902852,-0.12381146869220849,-0.12647627130778627,406303.0
-0.12476788000000034,-0.1256758600000023,-0.1252218700000021,0.0013357671360687325,-0.12388610286393004,-0.12655763713606472,406403.0
-0.12482728000000036,-0.1256514800000023,-0.12523938000000212,0.001342032102150046,-0.12389734789784873,-0.12658141210214605,406503.0
-0.12483138000000035,-0.12560056000000233,-0.1252159700000021,0.0013031270870491618,-0.1239128429129496,-0.12651909708704515,406603.0
-0.12479012000000035,-0.12562482000000233,-0.12520747000000207,0.0013154873135843026,-0.12389198268641445,-0.12652295731358032,406703.0
-0.12476444000000035,-0.1256556200000023,-0.12521003000000208,0.0013554247045857184,-0.12385460529541303,-0.12656545470458172,406803.0
-0.12474082000000035,-0.12569144000000232,-0.1252161300000021,0.001346090895074056,-0.1238700391049247,-0.12656222089507008,406903.0
-0.12478300000000035,-0.12559500000000232,-0.12518900000000208,0.0013229402190580086,-0.12386605978094073,-0.12651194021905401,407003.0
-0.12483644000000035,-0.1256012600000023,-0.1252188500000021,0.0013169863799604178,-0.12390186362003831,-0.12653583637995644,407103.0
-0.12477280000000036,-0.12563578000000228,-0.12520429000000208,0.0013205501981375983,-0.12388373980186113,-0.12652484019813362,407203.0
-0.12480352000000035,-0.1257815000000023,-0.12529251000000208,0.0014018674779740512,-0.12389064252202468,-0.12669437747797005,407303.0
-0.12481810000000035,-0.1257190800000023,-0.12526859000000207,0.001347420255822687,-0.12392116974417604,-0.12661601025581867,407403.0
-0.12487904000000036,-0.12568080000000229,-0.12527992000000207,0.0013171985119947742,-0.12396272148800395,-0.12659711851199076,407503.0
-0.12488284000000036,-0.12569652000000228,-0.12528968000000207,0.0013087697991630304,-0.1239809102008357,-0.12659844979915902,407603.0
-0.12485620000000035,-0.12574172000000228,-0.12529896000000207,0.0013453696461572457,-0.12395359035384149,-0.12664432964615324,407703.0
-0.12482980000000035,-0.12573550000000228,-0.12528265000000208,0.0013512103481698467,-0.12393143965182889,-0.12663386034816584,407803.0
-0.12488248000000034,-0.12574438000000226,-0.12531343000000209,0.0013618169498876454,-0.12395161305011108,-0.12667524694988364,407903.0
-0.12481896000000034,-0.12574248000000227,-0.12528072000000207,0.0013633584426706324,-0.12391736155732808,-0.12664407844266662,408003.0
-0.12485634000000034,-0.12576294000000227,-0.12530964000000208,0.001351394195932956,-0.12395824580406575,-0.12666103419592895,408103.0
-0.12486134000000033,-0.12578686000000228,-0.12532410000000208,0.0013647726562330054,-0.1239593273437657,-0.126688872656229,408203.0
-0.12489312000000034,-0.12581382000000227,-0.12535347000000205,0.0013681809109183246,-0.12398528908908038,-0.1267216509109143,408303.0
-0.12486656000000033,-0.12579482000000225,-0.12533069000000205,0.001373526638184095,-0.1239571633618146,-0.12670421663818007,408403.0
-0.12483608000000032,-0.12580592000000226,-0.12532100000000204,0.0014029281381458317,-0.12391807186185286,-0.12672392813814182,408503.0
-0.12483238000000033,-0.12580802000000227,-0.12532020000000205,0.0013988269188149496,-0.12392137308118373,-0.12671902691881093,408603.0
-0.12486626000000031,-0.12577706000000227,-0.12532166000000206,0.0013558913950613024,-0.12396576860493738,-0.1266775513950573,408703.0
-0.12492960000000031,-0.12581836000000227,-0.12537398000000205,0.0013403067616039508,-0.12403367323839472,-0.12671428676159993,408803.0
-0.1249180600000003,-0.12575026000000228,-0.12533416000000208,0.0013003128020600396,-0.12403384719793863,-0.12663447280205603,408903.0
-0.1249038200000003,-0.12572660000000227,-0.12531521000000206,0.0013069737479388167,-0.12400823625205985,-0.1266221837479348,409003.0
-0.1249285200000003,-0.12566326000000227,-0.12529589000000207,0.0012927467595013431,-0.12400314324049733,-0.12658863675949733,409103.0
-0.1249314000000003,-0.12566070000000226,-0.12529605000000207,0.0012889000986116878,-0.12400714990138699,-0.12658495009860768,409203.0
-0.12492608000000031,-0.12562578000000227,-0.12527593000000206,0.0012749559528866892,-0.12400097404711198,-0.1265508859528827,409303.0
-0.1249157600000003,-0.12564750000000224,-0.1252816300000021,0.0012938215618087466,-0.12398780843818992,-0.12657545156180475,409403.0
-0.1248640800000003,-0.12566248000000224,-0.1252632800000021,0.0012924497746532447,-0.12397083022534544,-0.12655572977464924,409503.0
-0.1248096000000003,-0.12567060000000224,-0.12524010000000207,0.0012522861094818492,-0.12398781389051683,-0.12649238610947786,409603.0
-0.1248198800000003,-0.12565906000000227,-0.1252394700000021,0.0012677151794473396,-0.12397175482055134,-0.12650718517944334,409703.0
-0.1248898000000003,-0.12560104000000227,-0.12524542000000208,0.0012189106694098443,-0.12402650933058884,-0.12646433066940585,409803.0
-0.1249038000000003,-0.12561558000000228,-0.1252596900000021,0.001219292507071685,-0.12404039749292702,-0.12647898250706768,409903.0
-0.12491374000000029,-0.12557914000000228,-0.12524644000000207,0.0011864968945602531,-0.12405994310543847,-0.12643293689455626,410003.0
-0.12496642000000029,-0.1255596600000023,-0.12526304000000205,0.0012238321326069029,-0.12403920786739181,-0.1264868721326029,410103.0
-0.12496124000000028,-0.1257543400000023,-0.12535779000000205,0.0013651544938948462,-0.12399263550610387,-0.12672294449389085,410203.0
-0.12499920000000028,-0.1258062400000023,-0.12540272000000205,0.0013750115624245865,-0.12402770843757414,-0.1267777315624206,410303.0
-0.1250140000000003,-0.12571930000000228,-0.12536665000000205,0.0013350034607450517,-0.12403164653925368,-0.12670165346074103,410403.0
-0.12501714000000028,-0.1257062000000023,-0.12536167000000206,0.0013235200466185826,-0.12403814995338014,-0.12668519004661458,410503.0
-0.1250362400000003,-0.1257045800000023,-0.12537041000000204,0.0013088687941123969,-0.12406154120588633,-0.12667927879410837,410603.0
