seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125209,-0.130961,-0.128085,0.004067278205385026,-0.12401772179461498,-0.13215227820538503,381179.0
-0.125604,-0.130997,-0.12830049999999998,0.0038134268709390574,-0.12448707312906093,-0.13211392687093904,381279.0
-0.122676,-0.130028,-0.126352,0.005198649055283506,-0.12115335094471649,-0.1315506490552835,381379.0
-0.124425,-0.130024,-0.1272245,0.003959090867863484,-0.1232654091321365,-0.13118359086786346,381479.0
-0.12701300000000001,-0.131472,-0.1292425,0.003152989137310809,-0.1260895108626892,-0.1323954891373108,381579.0
-0.126138,-0.129249,-0.12769350000000002,0.0021998091962713512,-0.12549369080372866,-0.12989330919627137,381679.0
-0.125165,-0.128558,-0.12686150000000002,0.002399213308565961,-0.12446228669143405,-0.12926071330856598,381779.0
-0.123598,-0.12995299999999999,-0.12677549999999999,0.0044936635944405,-0.12228183640555948,-0.1312691635944405,381879.0
-0.125645,-0.13234300000000002,-0.128994,0.004736201220387502,-0.12425779877961249,-0.1337302012203875,381979.0
-0.123384,-0.128251,-0.1258175,0.003441488704034934,-0.12237601129596506,-0.12925898870403493,382079.0
-0.126169,-0.128211,-0.12719,0.0014439120471829217,-0.12574608795281708,-0.1286339120471829,382179.0
-0.122728,-0.134683,-0.1287055,0.00845346156908517,-0.12025203843091484,-0.13715896156908516,382279.0
-0.125858,-0.130769,-0.1283135,0.003472601402407134,-0.12484089859759287,-0.13178610140240712,382379.0
-0.124734,-0.130415,-0.1275745,0.004017073623920781,-0.12355742637607922,-0.1315915736239208,382479.0
-0.129748,-0.13117,-0.130459,0.0010055058428472753,-0.1294534941571527,-0.13146450584284727,382579.0
-0.12404100000000001,-0.128551,-0.12629600000000002,0.00318905158315132,-0.1231069484168487,-0.12948505158315135,382679.0
-0.125244,-0.128149,-0.1266965,0.0020541451993469338,-0.12464235480065305,-0.12875064519934692,382779.0
-0.125192,-0.130098,-0.127645,0.003469065868501198,-0.12417593413149881,-0.13111406586850122,382879.0
-0.1276,-0.13039,-0.128995,0.001972827919510478,-0.12702217208048952,-0.13096782791951048,382979.0
-0.130605,-0.129859,-0.13023200000000001,0.0005275016587651621,-0.12970449834123485,-0.13075950165876518,383079.0
-0.124001,-0.13213699999999998,-0.128069,0.0057530207717337335,-0.12231597922826626,-0.13382202077173372,383179.0
-0.126137,-0.13170199999999999,-0.1289195,0.003935049237303128,-0.12498445076269686,-0.1328545492373031,383279.0
-0.128305,-0.12903900000000001,-0.128672,0.0005190163773909347,-0.12815298362260907,-0.12919101637739094,383379.0
-0.126521,-0.133153,-0.12983699999999998,0.004689532172829183,-0.1251474678271708,-0.13452653217282917,383479.0
-0.127839,-0.130381,-0.12911,0.0017974654377761958,-0.1273125345622238,-0.1309074654377762,383579.0
-0.125024,-0.13081900000000002,-0.12792150000000002,0.0040976837969760585,-0.12382381620302396,-0.13201918379697608,383679.0
-0.1276,-0.129855,-0.1287275,0.0015945257915756697,-0.12713297420842432,-0.13032202579157567,383779.0
-0.131879,-0.133252,-0.1325655,0.000970857610569139,-0.13159464238943086,-0.13353635761056915,383879.0
-0.12472000000000001,-0.129655,-0.1271875,0.0034895719651555986,-0.1236979280348444,-0.1306770719651556,383979.0
-0.126219,-0.13012100000000001,-0.12817,0.0027591306601899204,-0.12541086933981008,-0.13092913066018994,384079.0
-0.129072,-0.131704,-0.130388,0.00186110504808299,-0.12852689495191702,-0.132249105048083,384179.0
-0.12595399999999998,-0.129674,-0.12781399999999998,0.0026304372260139773,-0.125183562773986,-0.13044443722601395,384279.0
-0.127316,-0.129417,-0.1283665,0.0014856313472729305,-0.12688086865272707,-0.12985213134727291,384379.0
-0.124895,-0.13330899999999998,-0.129102,0.0059495964569035945,-0.1231524035430964,-0.1350515964569036,384479.0
-0.124964,-0.132051,-0.1285075,0.0050112657582690595,-0.12349623424173094,-0.13351876575826904,384579.0
-0.12470099999999999,-0.133976,-0.1293385,0.006558415395505242,-0.12278008460449476,-0.13589691539550525,384679.0
-0.12849000000000002,-0.128565,-0.12852750000000002,5.303300858898522e-05,-0.12847446699141102,-0.12858053300858902,384779.0
-0.123925,-0.130022,-0.1269735,0.004311230044894384,-0.12266226995510561,-0.13128473004489438,384879.0
-0.12403900000000001,-0.130614,-0.1273265,0.004649227086301548,-0.12267727291369845,-0.13197572708630156,384979.0
-0.12401300000000001,-0.130017,-0.127015,0.004245469114244018,-0.12276953088575597,-0.131260469114244,385079.0
-0.125046,-0.129143,-0.1270945,0.0028970164825212973,-0.1241974835174787,-0.1299915164825213,385179.0
-0.127605,-0.130778,-0.12919150000000001,0.002243649816704922,-0.1269478501832951,-0.13143514981670493,385279.0
-0.122886,-0.129501,-0.12619350000000001,0.004677511357549019,-0.121515988642451,-0.13087101135754903,385379.0
-0.12236,-0.13162000000000001,-0.12699,0.006547808793787443,-0.12044219120621255,-0.13353780879378743,385479.0
-0.12246199999999999,-0.132234,-0.127348,0.006909847465754944,-0.12043815253424504,-0.13425784746575492,385579.0
-0.125169,-0.131164,-0.12816650000000002,0.0042391051532133526,-0.12392739484678666,-0.13240560515321337,385679.0
-0.125962,-0.13021300000000002,-0.12808750000000002,0.0030059109268240364,-0.12508158907317599,-0.13109341092682406,385779.0
-0.124786,-0.12896,-0.12687299999999999,0.0029514637046726476,-0.12392153629532734,-0.12982446370467263,385879.0
-0.13030899999999998,-0.137728,-0.13401849999999998,0.005246025209623003,-0.12877247479037698,-0.13926452520962299,385979.0
-0.126283,-0.13088699999999998,-0.128585,0.003255519620582843,-0.12532948037941716,-0.13184051962058285,386079.0
-0.12500899999999998,-0.135209,-0.13010899999999997,0.0072124891681027955,-0.12289651083189718,-0.13732148916810277,386179.0
-0.126622,-0.130156,-0.128389,0.002498915364713246,-0.12589008463528675,-0.13088791536471325,386279.0
-0.12403199999999999,-0.128871,-0.1264515,0.00342168971416172,-0.12302981028583827,-0.1298731897141617,386379.0
-0.124633,-0.144542,-0.1345875,0.014077788906642982,-0.12050971109335702,-0.148665288906643,386479.0
-0.12409300000000001,-0.13037100000000001,-0.127232,0.004439216372289149,-0.12279278362771086,-0.13167121637228915,386579.0
-0.12829100000000002,-0.130253,-0.129272,0.0013873435046880002,-0.127884656495312,-0.130659343504688,386679.0
-0.129657,-0.12950599999999998,-0.1295815,0.00010677312395917733,-0.1294747268760408,-0.12968827312395917,386779.0
-0.12428,-0.128991,-0.1266355,0.0033311800461698206,-0.12330431995383019,-0.12996668004616982,386879.0
-0.123706,-0.130136,-0.126921,0.004546696603029504,-0.1223743033969705,-0.1314676966030295,386979.0
-0.127448,-0.13014900000000001,-0.1287985,0.0019098954159848711,-0.12688860458401513,-0.1307083954159849,387079.0
-0.12742799999999999,-0.128575,-0.1280015,0.0008110514780209765,-0.12719044852197903,-0.12881255147802095,387179.0
-0.126175,-0.126943,-0.126559,0.0005430580079512621,-0.12601594199204874,-0.12710205800795127,387279.0
-0.124242,-0.130794,-0.127518,0.004632963630334251,-0.12288503636966575,-0.13215096363033424,387379.0
-0.125182,-0.129301,-0.1272415,0.0029125728317073974,-0.12432892716829261,-0.1301540728317074,387479.0
-0.126789,-0.128277,-0.127533,0.0010521748904055751,-0.12648082510959444,-0.12858517489040558,387579.0
-0.126322,-0.129494,-0.127908,0.0022429427099237348,-0.12566505729007627,-0.13015094270992372,387679.0
-0.130624,-0.130243,-0.13043349999999998,0.00026940768363206924,-0.1301640923163679,-0.13070290768363205,387779.0
-0.131689,-0.132549,-0.132119,0.0006081118318204306,-0.13151088816817955,-0.13272711183182043,387879.0
-0.125401,-0.13021,-0.12780550000000002,0.003400476510726093,-0.12440502348927393,-0.1312059765107261,387979.0
-0.12426,-0.130328,-0.127294,0.004290723948239973,-0.12300327605176002,-0.13158472394823997,388079.0
-0.12201400000000001,-0.13314600000000001,-0.12758000000000003,0.00787151268816865,-0.11970848731183138,-0.13545151268816868,388179.0
-0.12854200000000002,-0.129954,-0.129248,0.000998434775035383,-0.1282495652249646,-0.1302464347750354,388279.0
-0.123977,-0.13364,-0.1288085,0.006832772826605612,-0.12197572717339437,-0.1356412728266056,388379.0
-0.123922,-0.130253,-0.12708750000000002,0.004476693031692035,-0.12261080696830798,-0.13156419303169206,388479.0
-0.125829,-0.130314,-0.1280715,0.0031713739136216773,-0.12490012608637832,-0.1312428739136217,388579.0
-0.12358800000000002,-0.130854,-0.127221,0.005137837872101441,-0.12208316212789856,-0.13235883787210145,388679.0
-0.127421,-0.130012,-0.1287165,0.0018321136700543321,-0.12688438632994567,-0.13054861367005435,388779.0
-0.125253,-0.130968,-0.12811050000000002,0.004041115254481117,-0.1240693847455189,-0.13215161525448113,388879.0
-0.127271,-0.129027,-0.128149,0.0012416795077635828,-0.12690732049223644,-0.1293906795077636,388979.0
-0.13035,-0.12884,-0.12959500000000002,0.0010677312395916752,-0.12852726876040835,-0.13066273123959168,389079.0
-0.124972,-0.129436,-0.12720399999999998,0.0031565246712167453,-0.12404747532878324,-0.13036052467121673,389179.0
-0.126103,-0.12912200000000001,-0.12761250000000002,0.0021347553724022023,-0.1254777446275978,-0.12974725537240223,389279.0
-0.129191,-0.132209,-0.13069999999999998,0.0021340482656209956,-0.12856595173437899,-0.13283404826562098,389379.0
-0.126297,-0.13039,-0.1283435,0.0028941880553965483,-0.12544931194460346,-0.13123768805539654,389479.0
-0.128268,-0.130028,-0.12914799999999999,0.0012445079348883318,-0.12790349206511165,-0.13039250793488832,389579.0
-0.12561,-0.129044,-0.127327,0.002428204686594599,-0.12489879531340539,-0.1297552046865946,389679.0
-0.124116,-0.135054,-0.129585,0.007734333972618459,-0.12185066602738155,-0.13731933397261847,389779.0
-0.125695,-0.13123800000000002,-0.1284665,0.003919492888117047,-0.12454700711188296,-0.13238599288811706,389879.0
-0.127591,-0.13150599999999998,-0.1295485,0.002768323048345315,-0.1267801769516547,-0.13231682304834533,389979.0
-0.12298800000000001,-0.128641,-0.1258145,0.0039972746340475466,-0.12181722536595245,-0.12981177463404756,390079.0
-0.127048,-0.129097,-0.12807249999999998,0.0014488617946512327,-0.12662363820534875,-0.1295213617946512,390179.0
-0.127341,-0.130893,-0.129117,0.0025116432867746167,-0.1266053567132254,-0.13162864328677462,390279.0
-0.124779,-0.128075,-0.126427,0.002330623950790856,-0.12409637604920916,-0.12875762395079088,390379.0
-0.137404,-0.128913,-0.1331585,0.006004043679054974,-0.12715445632094505,-0.13916254367905498,390479.0
-0.12828,-0.132221,-0.1302505,0.002786707824656184,-0.12746379217534382,-0.13303720782465617,390579.0
-0.125623,-0.133154,-0.12938850000000002,0.0053252211691158765,-0.12406327883088414,-0.1347137211691159,390679.0
-0.126912,-0.128606,-0.127759,0.0011978388873300123,-0.12656116111267,-0.12895683888733003,390779.0
-0.133819,-0.12953199999999998,-0.1316755,0.0030313667709467385,-0.12864413322905327,-0.13470686677094673,390879.0
-0.12904200000000002,-0.130417,-0.1297295,0.0009722718241314939,-0.12875722817586852,-0.13070177182413148,390979.0
-0.132917,-0.130188,-0.13155250000000002,0.0019296944058580948,-0.1296228055941419,-0.13348219440585812,391079.0
-0.14038399999999998,-0.128085,-0.13423449999999998,0.008696706301813331,-0.12553779369818666,-0.1429312063018133,391179.0
-0.125107,-0.128221,-0.126664,0.002201930516614913,-0.12446206948338509,-0.1288659305166149,391279.0
-0.12564,-0.128327,-0.1269835,0.0018999959210482496,-0.12508350407895175,-0.12888349592104825,391379.0
-0.12558699999999998,-0.127942,-0.1267645,0.0016652364696943362,-0.12509926353030568,-0.12842973646969433,391479.0
-0.132071,-0.13467,-0.1333705,0.0018377705243038498,-0.13153272947569616,-0.13520827052430384,391579.0
-0.13008699999999998,-0.130052,-0.1300695,2.4748737341514662e-05,-0.1300447512626585,-0.13009424873734152,391679.0
-0.125168,-0.131857,-0.1285125,0.004729837259356817,-0.12378266274064319,-0.13324233725935683,391779.0
-0.125868,-0.131072,-0.12847,0.003679783689294784,-0.12479021631070522,-0.13214978368929478,391879.0
-0.126431,-0.127593,-0.127012,0.0008216580797387853,-0.12619034192026124,-0.1278336580797388,391979.0
-0.12481300000000001,-0.130387,-0.1276,0.003941413198333812,-0.12365858680166618,-0.1315414131983338,392079.0
-0.125726,-0.12820399999999998,-0.126965,0.0017522106037802508,-0.12521278939621974,-0.12871721060378025,392179.0
-0.125519,-0.128813,-0.127166,0.002329209737228501,-0.1248367902627715,-0.1294952097372285,392279.0
-0.126029,-0.127799,-0.126914,0.0012515790027001848,-0.12566242099729982,-0.12816557900270018,392379.0
-0.124868,-0.12809700000000002,-0.1264825,0.002283247796451369,-0.12419925220354863,-0.12876574779645136,392479.0
-0.12946400000000002,-0.1295,-0.129482,2.5455844122701916e-05,-0.12945654415587732,-0.1295074558441227,392579.0
-0.128617,-0.132183,-0.13040000000000002,0.0025215427817112186,-0.1278784572182888,-0.13292154278171123,392679.0
-0.12358,-0.12872,-0.12614999999999998,0.0036345288552988584,-0.12251547114470113,-0.12978452885529884,392779.0
-0.127448,-0.128921,-0.1281845,0.001041568288687786,-0.12714293171131222,-0.1292260682886878,392879.0
-0.133613,-0.13104100000000002,-0.13232700000000003,0.0018186786412117937,-0.13050832135878823,-0.13414567864121182,392979.0
-0.12579200000000001,-0.127523,-0.1266575,0.0012240018382339015,-0.1254334981617661,-0.1278815018382339,393079.0
-0.12967,-0.127748,-0.12870900000000002,0.0013590592334405494,-0.12734994076655948,-0.13006805923344056,393179.0
-0.128831,-0.129707,-0.129269,0.0006194255403194071,-0.1286495744596806,-0.1298884255403194,393279.0
-0.125617,-0.129932,-0.1277745,0.003051165760819942,-0.12472333423918007,-0.13082566576081994,393379.0
-0.137378,-0.133016,-0.135197,0.0030843997795357236,-0.13211260022046428,-0.13828139977953574,393479.0
-0.124179,-0.129064,-0.1266215,0.0034542166260962946,-0.1231672833739037,-0.1300757166260963,393579.0
-0.129347,-0.130082,-0.1297145,0.0005197234841721219,-0.1291947765158279,-0.13023422348417213,393679.0
-0.125252,-0.130573,-0.12791249999999998,0.003762515182693614,-0.12414998481730637,-0.1316750151826936,393779.0
-0.126318,-0.129661,-0.1279895,0.002363857969506618,-0.1256256420304934,-0.13035335796950662,393879.0
-0.12726300000000001,-0.12970299999999998,-0.128483,0.0017253405460951547,-0.12675765945390485,-0.13020834054609517,393979.0
-0.129685,-0.130129,-0.129907,0.0003139554108468271,-0.12959304458915316,-0.13022095541084683,394079.0
-0.127453,-0.125712,-0.1265825,0.0012310729060457935,-0.1253514270939542,-0.12781357290604578,394179.0
-0.12405899999999999,-0.128879,-0.126469,0.0034082546853191624,-0.12306074531468084,-0.12987725468531916,394279.0
-0.12328900000000001,-0.131024,-0.1271565,0.005469470952477939,-0.12168702904752207,-0.13262597095247794,394379.0
-0.129294,-0.12806900000000002,-0.1286815,0.0008662058069535038,-0.1278152941930465,-0.12954770580695352,394479.0
-0.128,-0.128098,-0.128049,6.929646455627246e-05,-0.12797970353544372,-0.12811829646455627,394579.0
-0.12848299999999999,-0.12924000000000002,-0.12886150000000002,0.0005352798333582415,-0.12832622016664177,-0.12939677983335826,394679.0
-0.127877,-0.12975599999999998,-0.1288165,0.0013286536418495168,-0.1274878463581505,-0.1301451536418495,394779.0
-0.126669,-0.131624,-0.1291465,0.003503714100779334,-0.12564278589922068,-0.13265021410077932,394879.0
-0.126559,-0.129155,-0.127857,0.0018356492039602683,-0.12602135079603974,-0.12969264920396026,394979.0
-0.12601199999999999,-0.129119,-0.1275655,0.002196980769146622,-0.12536851923085338,-0.12976248076914662,395079.0
-0.125612,-0.13047999999999998,-0.128046,0.0034421958108161016,-0.12460380418918389,-0.13148819581081608,395179.0
-0.125579,-0.129049,-0.12731399999999998,0.0024536605307173207,-0.12486033946928266,-0.1297676605307173,395279.0
-0.123629,-0.12827,-0.1259495,0.0032816825714867617,-0.12266781742851324,-0.12923118257148675,395379.0
-0.129934,-0.12876400000000002,-0.129349,0.0008273149339882441,-0.12852168506601175,-0.13017631493398824,395479.0
-0.12389000000000001,-0.13158499999999998,-0.1277375,0.005441186681230459,-0.12229631331876954,-0.13317868668123045,395579.0
-0.12441600000000001,-0.130948,-0.12768200000000002,0.0046188214947105255,-0.12306317850528949,-0.13230082149471054,395679.0
-0.1271,-0.129851,-0.1284755,0.0019452507550441946,-0.1265302492449558,-0.1304207507550442,395779.0
-0.125639,-0.131082,-0.1283605,0.003848782209998381,-0.12451171779000161,-0.13220928220999836,395879.0
-0.122897,-0.12882000000000002,-0.1258585,0.004188193464967929,-0.12167030653503208,-0.13004669346496794,395979.0
-0.123227,-0.12996,-0.1265935,0.004760949957729016,-0.12183255004227098,-0.13135444995772902,396079.0
-0.12870299999999998,-0.131944,-0.13032349999999998,0.002291733077825616,-0.12803176692217436,-0.1326152330778256,396179.0
-0.128669,-0.1295,-0.1290845,0.0005876057351660199,-0.12849689426483396,-0.12967210573516602,396279.0
-0.128099,-0.129184,-0.1286415,0.0007672108575874059,-0.12787428914241258,-0.1294087108575874,396379.0
-0.12535,-0.13501300000000002,-0.1301815,0.006832772826605632,-0.12334872717339437,-0.13701427282660564,396479.0
-0.124635,-0.128376,-0.1265055,0.0026452864684188703,-0.12386021353158112,-0.12915078646841888,396579.0
-0.125077,-0.13101500000000002,-0.128046,0.0041988000666857385,-0.12384719993331425,-0.13224480006668574,396679.0
-0.132029,-0.128797,-0.130413,0.0022853691167949303,-0.12812763088320506,-0.13269836911679495,396779.0
-0.126245,-0.133464,-0.12985449999999998,0.005104603853385689,-0.12474989614661429,-0.13495910385338566,396879.0
-0.12378,-0.128778,-0.126279,0.0035341196923703664,-0.12274488030762963,-0.12981311969237036,396979.0
-0.125559,-0.130677,-0.128118,0.0036189725061127388,-0.12449902749388728,-0.13173697250611274,397079.0
-0.12198699999999998,-0.131017,-0.126502,0.006385174234114531,-0.12011682576588548,-0.13288717423411453,397179.0
-0.12401199999999998,-0.12767,-0.12584099999999998,0.0025865966055804066,-0.12325440339441958,-0.1284275966055804,397279.0
-0.123828,-0.126831,-0.12532949999999998,0.002123441663903206,-0.12320605833609678,-0.1274529416639032,397379.0
-0.127221,-0.12731800000000001,-0.1272695,6.858935777510482e-05,-0.1272009106422249,-0.1273380893577751,397479.0
-0.125328,-0.13210999999999998,-0.12871899999999997,0.004795598190007153,-0.12392340180999283,-0.13351459819000713,397579.0
-0.12347000000000001,-0.129848,-0.126659,0.004509927050407787,-0.12214907294959221,-0.13116892705040778,397679.0
-0.12456800000000001,-0.130148,-0.12735800000000003,0.003945655839020936,-0.12341234416097908,-0.13130365583902096,397779.0
-0.12653399999999998,-0.13253099999999998,-0.1295325,0.004240519366775727,-0.12529198063322428,-0.13377301936677571,397879.0
-0.132376,-0.129082,-0.13072899999999998,0.0023292097372284814,-0.1283997902627715,-0.13305820973722846,397979.0
-0.127656,-0.129518,-0.128587,0.0013166328265693534,-0.12727036717343065,-0.12990363282656936,398079.0
-0.12733599999999998,-0.134233,-0.13078449999999997,0.004876915469843628,-0.12590758453015635,-0.1356614154698436,398179.0
-0.126467,-0.129423,-0.127945,0.0020902076451874444,-0.12585479235481256,-0.13003520764518745,398279.0
-0.125342,-0.12773199999999998,-0.126537,0.0016899852070358312,-0.12484701479296417,-0.12822698520703585,398379.0
-0.12573199999999998,-0.128858,-0.127295,0.00221041579798916,-0.12508458420201082,-0.12950541579798916,398479.0
-0.12480999999999999,-0.13108399999999998,-0.12794699999999998,0.00443638794516439,-0.12351061205483559,-0.13238338794516435,398579.0
-0.123118,-0.129299,-0.1262085,0.004370627014514045,-0.12183787298548596,-0.13057912701451405,398679.0
-0.12579300000000002,-0.130942,-0.12836750000000002,0.003640892816329524,-0.1247266071836705,-0.13200839281632953,398779.0
-0.12437999999999999,-0.133274,-0.128827,0.006289007711873163,-0.12253799228812684,-0.13511600771187315,398879.0
-0.12644,-0.128918,-0.127679,0.0017522106037802705,-0.1259267893962197,-0.12943121060378027,398979.0
-0.128054,-0.13130799999999998,-0.129681,0.002300925465981011,-0.12738007453401898,-0.131981925465981,399079.0
-0.12384500000000001,-0.128405,-0.126125,0.003224406922210643,-0.12290059307778935,-0.12934940692221064,399179.0
-0.129208,-0.128805,-0.1290065,0.00028496403281816926,-0.12872153596718183,-0.12929146403281816,399279.0
-0.127399,-0.129079,-0.128239,0.0011879393923933906,-0.1270510606076066,-0.1294269393923934,399379.0
-0.121111,-0.133372,-0.1272415,0.008669836244128254,-0.11857166375587175,-0.13591133624412827,399479.0
-0.12554500000000002,-0.129368,-0.12745650000000003,0.0027032692244761663,-0.12475323077552386,-0.1301597692244762,399579.0
-0.129578,-0.128993,-0.1292855,0.00041365746699413184,-0.12887184253300588,-0.12969915746699412,399679.0
-0.125557,-0.13047899999999998,-0.128018,0.0034803795770001742,-0.12453762042299982,-0.13149837957700017,399779.0
-0.123606,-0.1294,-0.12650299999999998,0.004096976690194852,-0.12240602330980513,-0.13059997669019482,399879.0
-0.125145,-0.133466,-0.12930550000000002,0.0058838355262532584,-0.12342166447374676,-0.13518933552625328,399979.0
-0.127235,-0.129521,-0.128378,0.0016164461017924548,-0.12676155389820754,-0.12999444610179245,400079.0
-0.125573,-0.129055,-0.12731399999999998,0.0024621458120915674,-0.12485185418790841,-0.12977614581209154,400179.0
-0.12646400000000002,-0.128641,-0.1275525,0.001539371462643103,-0.1260131285373569,-0.12909187146264312,400279.0
-0.127126,-0.13273,-0.129928,0.003962626401769411,-0.12596537359823057,-0.1338906264017694,400379.0
-0.12363099999999999,-0.129171,-0.12640099999999999,0.0039173715677734856,-0.1224836284322265,-0.13031837156777348,400479.0
-0.124242,-0.12976600000000002,-0.127004,0.003906057859274499,-0.1230979421407255,-0.1309100578592745,400579.0
-0.126855,-0.131378,-0.1291165,0.003198243971306754,-0.12591825602869325,-0.13231474397130674,400679.0
-0.12416500000000001,-0.13195,-0.12805750000000002,0.005504826291537273,-0.12255267370846275,-0.1335623262915373,400779.0
-0.12361400000000002,-0.13311099999999998,-0.1283625,0.006715393100928616,-0.12164710689907138,-0.1350778931009286,400879.0
-0.128796,-0.131341,-0.1300685,0.0017995867581197772,-0.12826891324188022,-0.13186808675811978,400979.0
-0.127413,-0.129572,-0.1284925,0.001526643540581752,-0.12696585645941827,-0.13001914354058175,401079.0
-0.124421,-0.127998,-0.1262095,0.0025293209563042782,-0.12368017904369573,-0.1287388209563043,401179.0
-0.124399,-0.130029,-0.127214,0.00398101117808027,-0.12323298882191973,-0.13119501117808027,401279.0
-0.126054,-0.127701,-0.1268775,0.0011646048686142505,-0.12571289513138575,-0.12804210486861425,401379.0
-0.126479,-0.130326,-0.1284025,0.0027202397872246407,-0.12568226021277537,-0.13112273978722463,401479.0
-0.124224,-0.128863,-0.1265435,0.003280268357924397,-0.1232632316420756,-0.1298237683579244,401579.0
-0.123706,-0.12819,-0.125948,0.0031706668068404806,-0.12277733319315952,-0.12911866680684048,401679.0
-0.128869,-0.13053199999999998,-0.1297005,0.0011759185771132075,-0.12852458142288678,-0.1308764185771132,401779.0
-0.126244,-0.130156,-0.12819999999999998,0.0027662017280017733,-0.12543379827199821,-0.13096620172800175,401879.0
-0.12801600000000002,-0.130145,-0.12908050000000001,0.001505430337146154,-0.12757506966285387,-0.13058593033714616,401979.0
-0.12825799999999998,-0.131917,-0.1300875,0.0025873037123615938,-0.1275001962876384,-0.1326748037123616,402079.0
-0.13162100000000002,-0.129831,-0.130726,0.0012657211383239298,-0.12946027886167608,-0.13199172113832394,402179.0
-0.12873199999999999,-0.129255,-0.12899349999999998,0.00036981684656058094,-0.1286236831534394,-0.12936331684656058,402279.0
-0.125712,-0.128431,-0.1270715,0.0019226233380462221,-0.1251488766619538,-0.12899412333804622,402379.0
-0.12601400000000001,-0.129171,-0.1275925,0.0022323361082059257,-0.12536016389179408,-0.12982483610820592,402479.0
-0.124001,-0.129208,-0.1266045,0.0036819050096383453,-0.12292259499036166,-0.13028640500963837,402579.0
-0.124045,-0.127315,-0.12568000000000001,0.0023122391744800166,-0.12336776082551999,-0.12799223917448002,402679.0
-0.12436900000000001,-0.13062100000000001,-0.12749500000000002,0.004420831595978301,-0.12307416840402173,-0.13191583159597833,402779.0
-0.124322,-0.132036,-0.128179,0.005454621710073017,-0.12272437828992697,-0.133633621710073,402879.0
-0.126303,-0.128781,-0.127542,0.0017522106037802705,-0.1257897893962197,-0.12929421060378027,402979.0
-0.12419300000000001,-0.130551,-0.127372,0.004495784914784061,-0.12287621508521596,-0.13186778491478407,403079.0
-0.12303800000000001,-0.132329,-0.1276835,0.006569729104004209,-0.1211137708959958,-0.13425322910400422,403179.0
-0.125031,-0.130526,-0.12777850000000002,0.0038855517626200787,-0.12389294823737994,-0.13166405176262008,403279.0
-0.128916,-0.133205,-0.1310605,0.0030327809845090933,-0.1280277190154909,-0.1340932809845091,403379.0
-0.126402,-0.128996,-0.127699,0.0018342349903979133,-0.1258647650096021,-0.12953323499039793,403479.0
-0.127608,-0.130385,-0.12899650000000001,0.0019636355313550438,-0.12703286446864498,-0.13096013553135505,403579.0
-0.12726700000000002,-0.133598,-0.1304325,0.004476693031692015,-0.125955806968308,-0.13490919303169202,403679.0
-0.125565,-0.130473,-0.128019,0.0034704800820635723,-0.12454851991793642,-0.13148948008206357,403779.0
-0.124322,-0.130224,-0.127273,0.004173344222563006,-0.12309965577743699,-0.13144634422256302,403879.0
-0.123892,-0.128638,-0.12626500000000002,0.0033559287835113545,-0.12290907121648866,-0.12962092878351136,403979.0
-0.126652,-0.12903199999999998,-0.12784199999999998,0.0016829141392239785,-0.126159085860776,-0.12952491413922396,404079.0
-0.126356,-0.12999000000000002,-0.128173,0.002569626042831932,-0.12560337395716809,-0.13074262604283193,404179.0
-0.126089,-0.133424,-0.1297565,0.005186628240003313,-0.12456987175999669,-0.13494312824000332,404279.0
-0.124923,-0.131267,-0.12809500000000001,0.0044858854198474496,-0.12360911458015257,-0.13258088541984747,404379.0
-0.12567,-0.130866,-0.128268,0.0036741268350453053,-0.12459387316495468,-0.1319421268350453,404479.0
-0.125842,-0.12933499999999998,-0.1275885,0.0024699239866845884,-0.1251185760133154,-0.13005842398668457,404579.0
-0.124423,-0.130608,-0.1275155,0.004373455441638793,-0.12314204455836121,-0.1318889554416388,404679.0
-0.138652,-0.13095,-0.134801,0.0054461364286987795,-0.12935486357130122,-0.1402471364286988,404779.0
-0.12364100000000001,-0.131932,-0.1277865,0.005862622322817651,-0.12192387767718235,-0.13364912232281764,404879.0
-0.126977,-0.129894,-0.1284355,0.0020626304807211614,-0.12637286951927884,-0.13049813048072118,404979.0
-0.124051,-0.127298,-0.1256745,0.00229597571851272,-0.12337852428148728,-0.12797047571851272,405079.0
-0.126608,-0.129458,-0.128033,0.0020152543263816545,-0.12601774567361834,-0.13004825432638167,405179.0
-0.124203,-0.128959,-0.126581,0.0033629998513232174,-0.12321800014867679,-0.1299439998513232,405279.0
-0.12270199999999999,-0.13129100000000002,-0.1269965,0.006073340143611276,-0.12092315985638874,-0.13306984014361128,405379.0
-0.12486099999999999,-0.133516,-0.12918849999999998,0.006120009191169576,-0.12306849080883041,-0.13530850919116955,405479.0
-0.12514,-0.129088,-0.127114,0.002791657572124495,-0.12432234242787552,-0.1299056575721245,405579.0
-0.125556,-0.130137,-0.1278465,0.0032392561646155753,-0.12460724383538442,-0.13108575616461557,405679.0
-0.124477,-0.12675799999999998,-0.1256175,0.001612910567886499,-0.1240045894321135,-0.1272304105678865,405779.0
-0.128288,-0.128919,-0.1286035,0.0004461843789287063,-0.1281573156210713,-0.12904968437892872,405879.0
-0.130157,-0.129551,-0.129854,0.0004285067093990446,-0.12942549329060096,-0.13028250670939903,405979.0
-0.124546,-0.129735,-0.1271405,0.0036691770875769848,-0.123471322912423,-0.130809677087577,406079.0
