seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12520166000000013,-0.1294047600000009,-0.12730320999999883,0.0030797187326441094,-0.12422349126735463,-0.1303829287326437,439653.0
-0.1252116600000001,-0.12936754000000092,-0.12728959999999886,0.003046329150436481,-0.12424327084956227,-0.13033592915043607,439753.0
-0.12519576000000013,-0.12935376000000093,-0.12727475999999885,0.003047828216812596,-0.12422693178318615,-0.13032258821681217,439853.0
-0.12517158000000012,-0.1293734600000009,-0.12727251999999886,0.003078856062371062,-0.12419366393762768,-0.13035137606237063,439953.0
-0.12510914000000012,-0.1293572400000009,-0.12723318999999886,0.003111538537797504,-0.12412165146220124,-0.13034472853779708,440053.0
-0.1251527200000001,-0.12938286000000093,-0.12726778999999888,0.003098838900007394,-0.12416895109999135,-0.13036662890000694,440153.0
-0.12515370000000015,-0.12933484000000092,-0.12724426999999885,0.003064190667729253,-0.12418007933226949,-0.1303084606677288,440253.0
-0.12512942000000013,-0.1293496800000009,-0.12723954999999887,0.00309185268500927,-0.12414769731498948,-0.13033140268500884,440353.0
-0.12509270000000014,-0.12933754000000092,-0.12721511999999885,0.003109233369690836,-0.12410588663030792,-0.1303243533696904,440453.0
-0.12494452000000013,-0.1294076800000009,-0.12717609999999885,0.003186930262807614,-0.12398916973719114,-0.13036303026280716,440553.0
-0.12494816000000013,-0.12943232000000093,-0.12719023999999884,0.003201779505212532,-0.1239884604947862,-0.1303920195052121,440653.0
-0.12498932000000013,-0.12936072000000093,-0.12717501999999883,0.0031220461445659376,-0.12405297385543282,-0.1302970661445655,440753.0
-0.12494240000000012,-0.12931630000000094,-0.12712934999999884,0.0031238139115189047,-0.12400553608847986,-0.13025316391151845,440853.0
-0.12497302000000012,-0.12932766000000095,-0.12715033999999883,0.0031101950349132516,-0.12404014496508552,-0.1302605350349128,440953.0
-0.12485350000000013,-0.12935230000000095,-0.12710289999999883,0.003212131548489104,-0.12389076845150968,-0.13031503154848864,441053.0
-0.12481908000000011,-0.12932450000000095,-0.12707178999999885,0.0032168125953805594,-0.12385497740461822,-0.1302886025953801,441153.0
-0.12477946000000012,-0.12930700000000095,-0.12704322999999884,0.003232453797380406,-0.12381077620261838,-0.13027568379737997,441253.0
-0.12475658000000012,-0.12930510000000095,-0.12703083999999884,0.0032472888976497,-0.12378355110234908,-0.13027812889764928,441353.0
-0.12479656000000011,-0.12931434000000094,-0.12705544999999882,0.003225552435196025,-0.12382989756480275,-0.1302810024351956,441453.0
-0.12478922000000012,-0.12913424000000095,-0.12696172999999883,0.0031033926676782373,-0.12385833733232054,-0.1300651226676778,441553.0
-0.12468488000000011,-0.12916080000000096,-0.12692283999999884,0.0031959529453355565,-0.12372688705466323,-0.13011879294533515,441653.0
-0.1247320000000001,-0.12912908000000095,-0.12693053999999884,0.003140204646706809,-0.12379033535329198,-0.1300707446467064,441753.0
-0.1247783800000001,-0.12910254000000096,-0.12694045999999884,0.003088642420222685,-0.1238518175797761,-0.13002910242022228,441853.0
-0.12472626000000013,-0.12911640000000096,-0.12692132999999883,0.0031352973256453735,-0.12378603267435341,-0.13005662732564496,441953.0
-0.12472464000000012,-0.12906860000000095,-0.12689661999999885,0.003102643134490179,-0.12379397686550861,-0.12999926313448978,442053.0
-0.12478572000000013,-0.12906178000000096,-0.12692374999999884,0.003054630584047613,-0.12386911941595118,-0.1299783805840472,442153.0
-0.12484460000000011,-0.12905844000000097,-0.12695151999999885,0.0030106344001221857,-0.12394088559987662,-0.12996215440012177,442253.0
-0.12487198000000012,-0.12915900000000097,-0.12701548999999884,0.003062380474369417,-0.12395310952562939,-0.130077870474369,442353.0
-0.12482874000000012,-0.12922084000000095,-0.12702478999999886,0.003123502784535182,-0.12390128721546362,-0.13014829278453477,442453.0
-0.1247819200000001,-0.12921874000000097,-0.12700032999999883,0.0031551245997898446,-0.12384520540020896,-0.13015545459978944,442553.0
-0.12476630000000011,-0.12918684000000097,-0.12697656999999885,0.003143612901392128,-0.12383295709860669,-0.1301201829013917,442653.0
-0.12482462000000011,-0.12914748000000095,-0.12698604999999885,0.003074542711005826,-0.123911507288993,-0.13006059271100542,442753.0
-0.12480798000000011,-0.12917216000000095,-0.12699006999999887,0.003085941272318553,-0.12390412872768027,-0.13007601127231813,442853.0
-0.12488096000000011,-0.12918952000000097,-0.12703523999999886,0.003046611993148957,-0.12398862800684984,-0.13008185199314853,442953.0
-0.1248687200000001,-0.12913322000000096,-0.12700096999999885,0.0030154568683698774,-0.12398551313162892,-0.13001642686836948,443053.0
-0.1248752200000001,-0.12916932000000098,-0.12702226999999885,0.0030363872290929995,-0.1239858827709058,-0.1300586572290926,443153.0
-0.12490912000000011,-0.12918282000000098,-0.12704596999999884,0.003021962250756794,-0.124024007749242,-0.1300679322507564,443253.0
-0.12498340000000009,-0.12924706000000097,-0.12711522999999883,0.0030148628986736807,-0.1241003671013251,-0.13013009289867328,443353.0
-0.1250054200000001,-0.129196820000001,-0.12710111999999885,0.0029637673626651414,-0.12413735263733365,-0.13006488736266475,443453.0
-0.1251497400000001,-0.129191440000001,-0.12717058999999883,0.0029053744846747557,-0.12426521551532405,-0.13007596448467437,443553.0
-0.12510028000000012,-0.12919456000000099,-0.12714741999999885,0.002942554159229544,-0.12420486584076926,-0.13008997415922915,443653.0
-0.1250834200000001,-0.129139760000001,-0.12711158999999886,0.0029157265279513263,-0.12419586347204747,-0.13002731652795094,443753.0
-0.1251247600000001,-0.12907272000000097,-0.12709873999999885,0.002839090295006328,-0.12425964970499248,-0.12993783029500594,443853.0
-0.12520564000000012,-0.12902266000000098,-0.12711414999999884,0.0027465017330777614,-0.12436764826692105,-0.12986065173307737,443953.0
-0.1251856800000001,-0.12898702000000098,-0.12708634999999885,0.002735414298748757,-0.12435093570125005,-0.12982176429874837,444053.0
-0.12514836000000013,-0.12899274000000097,-0.12707054999999884,0.0027658481746110257,-0.12430470182538779,-0.12983639817461065,444153.0
-0.1251620400000001,-0.12903162000000098,-0.12709682999999886,0.002783667265496926,-0.12431316273450188,-0.12988049726549655,444253.0
-0.1251693800000001,-0.12901554000000096,-0.12709245999999885,0.002767106824681538,-0.12432535317531727,-0.12985956682468117,444353.0
-0.1251721200000001,-0.12898366000000097,-0.12707788999999883,0.002742626787916859,-0.12433526321208195,-0.12982051678791648,444453.0
-0.1251809200000001,-0.12895718000000098,-0.12706904999999882,0.0027176800606765975,-0.12435136993932222,-0.12978673006067623,444553.0
-0.1250649600000001,-0.128920240000001,-0.12699259999999885,0.002773555638525959,-0.12421904436147287,-0.1297661556385256,444653.0
-0.12505784000000011,-0.129028120000001,-0.12704297999999883,0.0028548729183624118,-0.12418810708163643,-0.12989785291836206,444753.0
-0.12505720000000012,-0.12904628000000098,-0.12705173999999883,0.002868166525848719,-0.12418357347415011,-0.12991990652584837,444853.0
-0.12507748000000013,-0.12907034000000098,-0.12707390999999882,0.0028708393894816037,-0.12420307061051723,-0.12994474938948128,444953.0
-0.12515536000000013,-0.129028160000001,-0.12709175999999883,0.0028261926673174855,-0.12426556733268133,-0.12991795266731715,445053.0
-0.12510334000000015,-0.129001920000001,-0.1270526299999988,0.002844421880136474,-0.12420820811986234,-0.12989705188013612,445153.0
-0.12512164000000014,-0.12899930000000098,-0.12706046999999882,0.0028296292062740514,-0.12423084079372476,-0.1298900992062737,445253.0
-0.12512918000000015,-0.128971860000001,-0.12705051999999883,0.0028048946110681462,-0.12424562538893066,-0.12985541461106778,445353.0
-0.12512664000000015,-0.12897900000000098,-0.12705281999999885,0.0028117394047100317,-0.12424108059528878,-0.12986455940470967,445453.0
-0.12525940000000013,-0.12893856000000098,-0.12709897999999883,0.0027021378536261163,-0.1243968421463727,-0.12980111785362577,445553.0
-0.12533152000000014,-0.12899184000000097,-0.12716167999999883,0.0026888159618685616,-0.12447286403813024,-0.12985049596186823,445653.0
-0.12536216000000017,-0.129060500000001,-0.12721132999999885,0.0027157001616892732,-0.12449562983830953,-0.12992703016168894,445753.0
-0.12539634000000016,-0.12903074000000098,-0.12721353999999885,0.0026704877541002055,-0.1245430522458986,-0.12988402775409988,445853.0
-0.12533884000000015,-0.12903152000000098,-0.12718517999999884,0.002711697937307757,-0.12447348206269104,-0.12989687793730742,445953.0
-0.12539390000000014,-0.128976920000001,-0.12718540999999883,0.0026341566076828406,-0.12455125339231596,-0.1298195666076825,446053.0
-0.12550556000000015,-0.128949120000001,-0.12722733999999883,0.0025355434959785637,-0.12469179650402024,-0.12976288349597823,446153.0
-0.12553868000000012,-0.128929820000001,-0.12723424999999886,0.0024984769585087645,-0.12473577304149006,-0.12973272695850843,446253.0
-0.12555502000000013,-0.128894380000001,-0.12722469999999886,0.002461862969378925,-0.12476283703061988,-0.12968656296937858,446353.0
-0.12554116000000012,-0.128902740000001,-0.12722194999999886,0.0024775748820568904,-0.12474437511794191,-0.12969952488205655,446453.0
-0.12551912000000012,-0.128876720000001,-0.12719791999999885,0.002474760597067768,-0.12472315940293104,-0.1296726805970674,446553.0
-0.12555034000000012,-0.12884864000000099,-0.12719948999999886,0.002432829164943405,-0.1247666608350554,-0.12963231916494306,446653.0
-0.1255408200000001,-0.128876500000001,-0.12720865999999886,0.0024592608164241588,-0.12474939918357464,-0.1296679208164238,446753.0
-0.1255122000000001,-0.12893454000000099,-0.12722336999999886,0.002520538690081786,-0.12470283130991701,-0.12974390869008143,446853.0
-0.12549450000000012,-0.128887740000001,-0.12719111999999885,0.002499961882749258,-0.12469115811724954,-0.12969108188274892,446953.0
-0.1254711800000001,-0.128899960000001,-0.12718556999999886,0.002525092457752628,-0.12466047754224617,-0.12971066245775228,447053.0
-0.1254016800000001,-0.12892400000000098,-0.12716283999999883,0.0025912352260648174,-0.12457160477393397,-0.12975407522606447,447153.0
-0.12538260000000012,-0.12891264000000097,-0.12714761999999885,0.002596694090415577,-0.12455092590958321,-0.12974431409041523,447253.0
-0.1253788200000001,-0.12882510000000097,-0.12710195999999885,0.0025374668264233923,-0.1245644931735754,-0.12963942682642304,447353.0
-0.1254372600000001,-0.128781560000001,-0.12710940999999884,0.002474152485235949,-0.12463525751476286,-0.1295835624852356,447453.0
-0.12546682000000012,-0.12874500000000097,-0.12710590999999885,0.002427398584863894,-0.12467851141513492,-0.12953330858486353,447553.0
-0.12545116000000012,-0.12878152000000095,-0.12711633999999886,0.0024642954167062078,-0.12465204458329261,-0.12958063541670584,447653.0
-0.1254958000000001,-0.12876872000000097,-0.12713225999999883,0.002445854071852863,-0.12468640592814595,-0.1295781140718525,447753.0
-0.1254347800000001,-0.12881500000000096,-0.12712488999999882,0.0025217266294741804,-0.12460316337052463,-0.12964661662947383,447853.0
-0.1254722800000001,-0.12877610000000098,-0.12712418999999883,0.002497854704541322,-0.1246263352954575,-0.12962204470454097,447953.0
-0.12552228000000012,-0.12878946000000097,-0.12715586999999884,0.0024719463120786473,-0.12468392368792017,-0.1296278163120783,448053.0
-0.1255815800000001,-0.128787360000001,-0.12718446999999883,0.0024285299557137933,-0.12475594004428502,-0.12961299995571343,448153.0
-0.12555030000000011,-0.128748500000001,-0.12714939999999886,0.0024231700863123987,-0.1247262299136864,-0.12957257008631204,448253.0
-0.1255165600000001,-0.12873978000000097,-0.12712816999999885,0.002440861897977686,-0.12468730810202111,-0.1295690318979773,448353.0
-0.1256112600000001,-0.12874410000000097,-0.12717767999999885,0.002428883509104386,-0.12474879649089439,-0.12960656350910402,448453.0
-0.12548918000000012,-0.128777820000001,-0.12713349999999884,0.0024915897384600095,-0.12464191026153877,-0.12962508973845963,448553.0
-0.12546756000000012,-0.12877728000000097,-0.12712241999999885,0.0025064955494074224,-0.12461592445059136,-0.12962891554940706,448653.0
-0.12542560000000014,-0.12878604000000096,-0.12710581999999884,0.002542360005349204,-0.12456345999464957,-0.12964818000534883,448753.0
-0.1253614200000001,-0.12875694000000096,-0.12705917999999883,0.0025671653112332277,-0.12449201468876556,-0.12962634531123285,448853.0
-0.12525286000000013,-0.12875888000000096,-0.12700586999999883,0.0026453006105543408,-0.12436056938944443,-0.12965117061055398,448953.0
-0.12526014000000013,-0.128767800000001,-0.12701396999999884,0.0026464602656754866,-0.12436750973432328,-0.12966043026567511,449053.0
-0.12526156000000013,-0.12877682000000099,-0.12701918999999884,0.0026518342772125047,-0.12436735572278627,-0.12967102427721214,449153.0
-0.12521374000000013,-0.12873290000000098,-0.12697331999999883,0.0026545919936591324,-0.12431872800633964,-0.12962791199365878,449253.0
-0.12521224000000014,-0.12876212000000098,-0.12698717999999884,0.0026763143139771827,-0.1243108656860216,-0.12966349431397683,449353.0
-0.12519418000000015,-0.12879512000000098,-0.12699464999999885,0.0027124191862245685,-0.12428223081377421,-0.1297070691862242,449453.0
-0.12518172000000014,-0.128822100000001,-0.12700190999999886,0.0027403074776745657,-0.12426160252232421,-0.1297422174776742,449553.0
-0.12527696000000013,-0.12882404000000097,-0.12705049999999884,0.00267433441498986,-0.1243761655850089,-0.12972483441498947,449653.0
-0.12524000000000013,-0.128694500000001,-0.12696724999999887,0.0026088704691876103,-0.12435837953081115,-0.12957612046918723,449753.0
-0.12526364000000012,-0.12862898000000098,-0.12694630999999884,0.0025458248285770172,-0.12440048517142176,-0.12949213482857663,449853.0
-0.12522880000000014,-0.12854558000000096,-0.12688718999999885,0.002511487723282599,-0.12437570227671615,-0.12939867772328223,449953.0
-0.12511772000000013,-0.12858088000000095,-0.12684929999999883,0.002574745495927547,-0.12427455450407121,-0.12942404549592718,450053.0
-0.12516978000000012,-0.12854794000000097,-0.12685885999999882,0.0025146414195266913,-0.12434421858047207,-0.12937350141952633,450153.0
-0.12513116000000013,-0.12852754000000094,-0.1268293499999988,0.0025275249050799105,-0.12430182509491886,-0.12935687490507955,450253.0
-0.12511024000000012,-0.12851956000000095,-0.12681489999999881,0.0025366748668284645,-0.12427822513317029,-0.1293515748668281,450353.0
-0.1250830200000001,-0.12856230000000093,-0.1268226599999988,0.002586144057240275,-0.12423651594275847,-0.12940880405723992,450453.0
-0.12503302000000013,-0.12857256000000095,-0.1268027899999988,0.002615884968456982,-0.12418690503154176,-0.1294186749684566,450553.0
-0.12495180000000011,-0.12850108000000093,-0.1267264399999988,0.0026227721885057394,-0.124103667811493,-0.12934921218850537,450653.0
-0.12491272000000013,-0.12847144000000094,-0.12669207999999882,0.0026294472765201406,-0.1240626327234786,-0.12932152727651977,450753.0
-0.1250647600000001,-0.12844520000000095,-0.12675497999999882,0.0026628227165921446,-0.1240921572834066,-0.12941780271659178,450853.0
-0.12506488000000013,-0.12839364000000095,-0.12672925999999882,0.0026262794381404237,-0.12410298056185833,-0.12935553943814007,450953.0
-0.12508630000000015,-0.12845830000000094,-0.1267722999999988,0.00265685473535893,-0.12411544526463981,-0.1294291547353586,451053.0
-0.12501480000000012,-0.12842484000000093,-0.12671981999999882,0.0026837530773152667,-0.12403606692268347,-0.12940357307731493,451153.0
-0.12507098000000014,-0.12844212000000094,-0.1267565499999988,0.0026562466235271103,-0.12410030337647164,-0.12941279662352675,451253.0
-0.12511724000000013,-0.12847614000000093,-0.1267966899999988,0.0026475916365253866,-0.12414909836347338,-0.12944428163652502,451353.0
-0.12507078000000013,-0.12843402000000093,-0.1267523999999988,0.0026506604799557357,-0.12410173952004304,-0.1294030604799554,451453.0
-0.12520428000000014,-0.12844066000000093,-0.1268224699999988,0.002593200982916517,-0.12422926901708226,-0.1294156709829162,451553.0
-0.12523588000000013,-0.12844632000000092,-0.12684109999999882,0.002574858633012538,-0.12426624136698622,-0.12941595863301222,451653.0
-0.12516742000000014,-0.12846520000000092,-0.12681630999999882,0.0026366173392813703,-0.1241796926607174,-0.12945292733928104,451753.0
-0.12511706000000017,-0.12845248000000092,-0.12678476999999883,0.002663232838525231,-0.12412153716147353,-0.1294480028385249,451853.0
-0.12512354000000017,-0.1285077200000009,-0.12681562999999885,0.002697711365175887,-0.12411791863482287,-0.12951334136517556,451953.0
-0.12512258000000018,-0.1284829400000009,-0.12680275999999885,0.002680868081648023,-0.12412189191835074,-0.1294836280816477,452053.0
-0.12515570000000018,-0.12849152000000091,-0.12682360999999884,0.0026635156812377047,-0.12416009431876106,-0.12948712568123738,452153.0
-0.12509380000000017,-0.12841294000000092,-0.12675336999999884,0.002651721140127514,-0.12410164885987125,-0.1294050911401272,452253.0
-0.1250341200000002,-0.12843404000000092,-0.12673407999999886,0.002708841225911763,-0.12402523877408698,-0.12944292122591144,452353.0
-0.12496426000000019,-0.1284725000000009,-0.12671837999999883,0.002776638624091929,-0.12394174137590681,-0.1294950186240916,452453.0
-0.1250016400000002,-0.12849738000000094,-0.12674950999999882,0.002767799789327097,-0.12398171021067164,-0.1295173097893268,452553.0
-0.12502264000000018,-0.12849070000000093,-0.12675666999999882,0.002748227073623854,-0.12400844292637486,-0.12950489707362356,452653.0
-0.1249254200000002,-0.12849458000000094,-0.12670999999999885,0.0027975407005438042,-0.12391245929945491,-0.1295075407005435,452753.0
-0.1250332600000002,-0.12842568000000093,-0.12672946999999884,0.0027301534242967253,-0.123999316575702,-0.12945962342429643,452853.0
-0.1249415400000002,-0.12846124000000095,-0.12670138999999886,0.0027900029422563547,-0.12391138705774236,-0.12949139294225603,452953.0
-0.12494428000000019,-0.12843910000000094,-0.12669168999999886,0.0027731455165928677,-0.12391854448340585,-0.12946483551659255,453053.0
-0.12495392000000019,-0.12840546000000091,-0.12667968999999885,0.0027425419351031137,-0.1239371480648956,-0.12942223193510283,453153.0
-0.12499932000000019,-0.12847226000000092,-0.12673578999999885,0.0027576740202205057,-0.12397811597977823,-0.12949346402022022,453253.0
-0.12494596000000019,-0.12844922000000092,-0.12669758999999886,0.002779113497826082,-0.12391847650217265,-0.12947670349782578,453353.0
-0.12487058000000019,-0.12846940000000093,-0.12666998999999884,0.0027947546998259285,-0.12387523530017282,-0.12946474469982563,453453.0
-0.12487012000000018,-0.12840256000000091,-0.12663633999999885,0.002747816951690766,-0.12388852304830797,-0.12938415695169048,453553.0
-0.12492178000000016,-0.12834756000000092,-0.12663466999999884,0.0026780537966589013,-0.12395661620333984,-0.12931272379665862,453653.0
-0.12504482000000017,-0.12840044000000092,-0.12672262999999886,0.002628443184890853,-0.1240941868151079,-0.12935107318489056,453753.0
-0.12504972000000017,-0.12841410000000095,-0.12673190999999887,0.0026346374402940478,-0.1240972725597047,-0.12936654744029374,453853.0
-0.1251960600000002,-0.12841638000000094,-0.12680621999999886,0.002576131425218673,-0.12423008857478007,-0.1293823514252184,453953.0
-0.1252157200000002,-0.12844232000000094,-0.12682901999999885,0.002580572055804525,-0.12424844794419423,-0.12940959205580424,454053.0
-0.12525938000000017,-0.12845274000000095,-0.12685605999999885,0.0025570678263978834,-0.12429899217360088,-0.12941312782639758,454153.0
-0.12524250000000017,-0.12854914000000092,-0.12689581999999885,0.002637168882570696,-0.12425865111742807,-0.1295329888825704,454253.0
-0.12524540000000017,-0.12849964000000094,-0.12687251999999882,0.0026001164872365206,-0.12427240351276225,-0.12947263648723623,454353.0
-0.12530952000000017,-0.12850724000000094,-0.12690837999999885,0.0025601508119638566,-0.12434822918803491,-0.12946853081196355,454453.0
-0.12542568000000018,-0.12849678000000092,-0.12696122999999884,0.0025411013552786915,-0.12442012864472007,-0.12950233135527842,454553.0
-0.12541734000000018,-0.12855572000000093,-0.12698652999999885,0.0025886754995169225,-0.12439785450048184,-0.12957520549951662,454653.0
-0.12549538000000018,-0.12855870000000091,-0.12702703999999884,0.0025356000645210598,-0.12449143993547769,-0.12956264006452078,454753.0
-0.12545428000000017,-0.12859000000000093,-0.12702213999999887,0.0025867945954789664,-0.1244353454045198,-0.12960893459547868,454853.0
-0.12549082000000017,-0.12866428000000094,-0.12707754999999885,0.002613480805400946,-0.12446406919459782,-0.12969103080540065,454953.0
-0.12560702000000018,-0.12868746000000095,-0.12714723999999886,0.0025477057326149734,-0.12459953426738381,-0.12969494573261467,455053.0
-0.12554486000000017,-0.12867438000000095,-0.12710961999999887,0.0025824105334356084,-0.12452720946656318,-0.12969203053343528,455153.0
-0.12554172000000016,-0.12869656000000096,-0.12711913999999888,0.0026003144771352517,-0.12451882552286353,-0.12971945447713495,455253.0
-0.12560708000000015,-0.12869584000000095,-0.12715145999999888,0.002553588861034444,-0.12459787113896434,-0.12970504886103415,455353.0
-0.12568736000000016,-0.12865698000000095,-0.1271721699999989,0.002469344159123879,-0.1247028258408749,-0.1296415141591236,455453.0
-0.12568026000000015,-0.12863460000000096,-0.1271574299999989,0.002458539567507349,-0.12469889043249145,-0.12961596956750704,455553.0
-0.12576728000000015,-0.12862926000000097,-0.1271982699999989,0.0024094097883505076,-0.1247888602116483,-0.1296076797883502,455653.0
-0.12581544000000014,-0.12858394000000095,-0.1271996899999989,0.0023433094464451894,-0.12485638055355361,-0.12954299944644487,455753.0
-0.12564250000000016,-0.12860300000000094,-0.12712274999999892,0.002319635511411064,-0.12480311448858773,-0.12944238551141074,455853.0
-0.12564654000000014,-0.12859024000000097,-0.12711838999999892,0.0023077561174871305,-0.12481063388251167,-0.1294261461174868,455953.0
-0.12550214000000015,-0.12852502000000096,-0.12701357999999893,0.0023637448324214812,-0.12464983516757731,-0.12937732483242115,456053.0
-0.12562314000000016,-0.12855432000000094,-0.12708872999999893,0.002345289345432512,-0.12474344065456629,-0.12943401934543217,456153.0
-0.12566666000000015,-0.12856598000000094,-0.12711631999999892,0.002354382738638571,-0.12476193726136023,-0.12947070273863823,456253.0
-0.12560934000000015,-0.12849900000000095,-0.1270541699999989,0.0023475520871323093,-0.12470661791286648,-0.12940172208713197,456353.0
-0.12564830000000016,-0.12851202000000095,-0.12708015999999892,0.0023292097372283305,-0.12475095026277046,-0.12940936973722797,456453.0
-0.12550830000000016,-0.12844356000000096,-0.1269759299999989,0.0023475520871323098,-0.12462837791286648,-0.12932348208713193,456553.0
-0.12547728000000016,-0.12845034000000094,-0.1269638099999989,0.002374280723461161,-0.12458952927653762,-0.12933809072346078,456653.0
-0.12552106000000016,-0.12841662000000093,-0.12696883999999892,0.002319479947919204,-0.12464936005207956,-0.12928831994791884,456753.0
-0.12552442000000014,-0.12838398000000095,-0.1269541999999989,0.0022940241037964883,-0.12466017589620229,-0.1292482241037961,456853.0
-0.12560382000000014,-0.12835412000000093,-0.1269789699999989,0.002233340199835059,-0.12474562980016372,-0.12921231019983467,456953.0
-0.12566822000000014,-0.12835152000000094,-0.1270098699999989,0.00218596404549556,-0.12482390595450323,-0.12919583404549517,457053.0
-0.12566260000000012,-0.12828696000000095,-0.12697477999999887,0.0021442871718124258,-0.12483049282818635,-0.12911906717181204,457153.0
-0.12574164000000013,-0.12833618000000097,-0.1270389099999989,0.002123201247597443,-0.12491570875240134,-0.12916211124759705,457253.0
-0.1259561400000001,-0.12835996000000097,-0.12715804999999888,0.0021094550917711763,-0.12504859490822762,-0.1292675050917708,457353.0
-0.1259655800000001,-0.12834532000000096,-0.1271554499999989,0.0020924279604802045,-0.1250630220395186,-0.12924787796047982,457453.0
-0.1259101000000001,-0.12843908000000095,-0.1271745899999989,0.002197956576504485,-0.12497663342349431,-0.12937254657650407,457553.0
-0.12592246000000012,-0.12840052000000093,-0.1271614899999989,0.0021619506992064655,-0.12499953930079234,-0.12932344069920604,457653.0
-0.12594240000000012,-0.12846812000000093,-0.1272052599999989,0.0021956514083978163,-0.125009608591601,-0.1294009114083974,457753.0
-0.12582854000000013,-0.12852014000000092,-0.1271743399999989,0.0022553595050012086,-0.12491898049499761,-0.1294296995050008,457853.0
-0.1258418600000001,-0.12850516000000092,-0.12717350999999888,0.0022353483830936287,-0.1249381616169052,-0.1294088583830932,457953.0
-0.12585034000000012,-0.12853492000000094,-0.1271926299999989,0.002249660224344845,-0.124942969775654,-0.12944229022434445,458053.0
-0.12584542000000012,-0.12852430000000095,-0.12718485999999887,0.0022456297156920814,-0.12493923028430676,-0.12943048971569165,458153.0
-0.1257694200000001,-0.12847408000000093,-0.1271217499999989,0.0022638589285110707,-0.12485789107148776,-0.12938560892851064,458253.0
-0.1259021400000001,-0.12841696000000094,-0.12715954999999887,0.0021819193947071732,-0.12497763060529167,-0.12934146939470675,458353.0
-0.1258379400000001,-0.12844852000000093,-0.12714322999999889,0.002249631940073597,-0.12489359805992524,-0.12939286194007318,458453.0
-0.1258562600000001,-0.12860836000000092,-0.12723230999999888,0.0023497016917471167,-0.12488260830825172,-0.1295820116917467,458553.0
-0.1257766000000001,-0.12871462000000092,-0.12724560999999887,0.0024755101302558267,-0.12477009986974302,-0.1297211201302554,458653.0
-0.1257230800000001,-0.1286827400000009,-0.12720290999999886,0.0024908119210007035,-0.12471209807899815,-0.12969372192100032,458753.0
-0.1258474800000001,-0.1287247000000009,-0.12728608999999888,0.002449912864776873,-0.12483617713522197,-0.1297360028647765,458853.0
-0.1257631000000001,-0.12867898000000091,-0.12722103999999887,0.0024338898251151865,-0.12478715017488366,-0.12965492982511478,458953.0
-0.1257365000000001,-0.1286799400000009,-0.12720821999999887,0.0024533776880046876,-0.12475484231199414,-0.1296615976880043,459053.0
-0.1256585600000001,-0.12872698000000093,-0.12719276999999887,0.0025417518935173826,-0.12465101810648145,-0.129734521893517,459153.0
-0.12573880000000012,-0.12868310000000094,-0.12721094999999888,0.0024539857998365088,-0.12475696420016233,-0.12966493579983612,459253.0
-0.12573646000000013,-0.12872004000000092,-0.12722824999999888,0.0024817609542015164,-0.12474648904579733,-0.12971001095420115,459353.0
-0.12571672000000014,-0.12869634000000094,-0.12720652999999887,0.0024789608113480184,-0.12472756918865083,-0.12968549081134764,459453.0
-0.12560986000000013,-0.12869960000000094,-0.12715472999999888,0.002486343006143606,-0.12466838699385523,-0.12964107300614322,459553.0
-0.12559970000000015,-0.12869670000000094,-0.12714819999999888,0.00249147660137502,-0.12465672339862381,-0.12963967660137463,459653.0
-0.12562496000000015,-0.12865878000000094,-0.12714186999999888,0.00249287667280177,-0.12464899332719707,-0.1296347466728014,459753.0
-0.12566320000000014,-0.12867668000000093,-0.12716993999999887,0.0024784941208724352,-0.1246914458791264,-0.12964843412087204,459853.0
-0.12567236000000015,-0.12859504000000094,-0.1271336999999989,0.0024142888251406968,-0.12471941117485813,-0.12954798882514032,459953.0
-0.12595542000000015,-0.12865842000000094,-0.12730691999999888,0.0025344121251286676,-0.12477250787487014,-0.1298413321251283,460053.0
-0.12600242000000014,-0.12867454000000092,-0.1273384799999989,0.0025125766677256273,-0.12482590333227318,-0.12985105666772526,460153.0
-0.12599242000000013,-0.12867034000000094,-0.12733137999999888,0.002516677887056509,-0.1248147021129423,-0.12984805788705614,460253.0
-0.12595836000000016,-0.12870148000000092,-0.12732991999999888,0.002562781249189872,-0.12476713875080893,-0.1298927012491895,460353.0
-0.12589776000000014,-0.12872208000000093,-0.12730991999999886,0.00262019831982222,-0.1246897216801766,-0.12993011831982185,460453.0
-0.12579904000000014,-0.12874422000000094,-0.12727162999999886,0.0027056592453964263,-0.12456597075460238,-0.12997728924539606,460553.0
-0.12574802000000013,-0.12879354000000093,-0.12727077999999886,0.002760431736667136,-0.12451034826333167,-0.13003121173666676,460653.0
-0.12573746000000013,-0.12881794000000094,-0.12727769999999886,0.002785152189737418,-0.12449254781026138,-0.13006285218973707,460753.0
-0.12575202000000013,-0.12878358000000092,-0.12726779999999885,0.002750560526001773,-0.12451723947399702,-0.1300183605260014,460853.0
-0.12575756000000013,-0.12882498000000092,-0.12729126999999887,0.002775917375175122,-0.12451535262482367,-0.13006718737517475,460953.0
-0.12581572000000013,-0.12881408000000094,-0.12731489999999887,0.002727084580866379,-0.12458781541913241,-0.13004198458086602,461053.0
-0.12568144000000012,-0.12879270000000095,-0.12723706999999887,0.002760530731616503,-0.12447653926838229,-0.12999760073161615,461153.0
