seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14900458000000286,-0.13786307999999767,-0.14343382999999765,0.008696635591135541,-0.13473719440886392,-0.15213046559113236,123900.0
-0.14870452000000284,-0.13792191999999767,-0.14331321999999766,0.008442854967367689,-0.13487036503263178,-0.1517560749673645,124000.0
-0.14864364000000285,-0.13839997999999767,-0.14352180999999764,0.008430678588595655,-0.13509113141140383,-0.15195248858859245,124100.0
-0.14899910000000285,-0.13840319999999764,-0.14370114999999767,0.008679749881200804,-0.13502140011879868,-0.15238089988119763,124200.0
-0.14878608000000285,-0.13824901999999767,-0.14351754999999766,0.008638143718195788,-0.1348794062818037,-0.15215569371819263,124300.0
-0.14840736000000285,-0.13789801999999768,-0.14315268999999767,0.008618542718221297,-0.13453414728177818,-0.15177123271821813,124400.0
-0.14816488000000283,-0.13786305999999768,-0.14301396999999766,0.008471803918989463,-0.13454216608101002,-0.1514857739189863,124500.0
-0.14805562000000283,-0.13758589999999768,-0.14282075999999766,0.008590527147550686,-0.13423023285244878,-0.15141128714754754,124600.0
-0.14790436000000284,-0.13765529999999768,-0.14277982999999764,0.008434496965214061,-0.1343453330347854,-0.1512143269652109,124700.0
-0.14795060000000285,-0.13760645999999765,-0.14277852999999763,0.008501728677969278,-0.1342768013220302,-0.15128025867796613,124800.0
-0.14771458000000284,-0.13779849999999766,-0.14275653999999763,0.008349064323911103,-0.13440747567608838,-0.15110560432390796,124900.0
-0.1477901000000028,-0.13778591999999767,-0.14278800999999763,0.008411360431333637,-0.13437664956866585,-0.1511993704313305,125000.0
-0.14712306000000283,-0.13784005999999768,-0.14248155999999765,0.007901409162877522,-0.13458015083712196,-0.15038296916287439,125100.0
-0.14704826000000282,-0.13789225999999766,-0.14247025999999763,0.0078116066016668305,-0.13465865339833263,-0.1502818666016637,125200.0
-0.14738426000000282,-0.13786181999999766,-0.14262303999999765,0.00807071881056483,-0.13455232118943464,-0.15069375881056168,125300.0
-0.14716996000000282,-0.13789749999999767,-0.14253372999999764,0.007893956257403818,-0.13463977374259564,-0.1504276862574007,125400.0
-0.14724746000000283,-0.13779351999999767,-0.14252048999999764,0.008022281996053551,-0.1344982080039459,-0.15054277199605043,125500.0
-0.14718704000000282,-0.13836527999999768,-0.14277615999999763,0.008105027631588001,-0.13467113236841144,-0.15088118763158487,125600.0
-0.1469547800000028,-0.1382624799999977,-0.14260862999999763,0.008013485587695593,-0.13459514441230386,-0.15062211558769248,125700.0
-0.14703388000000278,-0.13826907999999768,-0.14265147999999764,0.008064750829331618,-0.13458672917066786,-0.1507162308293285,125800.0
-0.1468190200000028,-0.13824729999999769,-0.14253315999999763,0.008053380552290138,-0.13447977944770934,-0.150586540552287,125900.0
-0.1466131600000028,-0.1382390599999977,-0.14242610999999764,0.00791856357338911,-0.13450754642661036,-0.150344673573386,126000.0
-0.1466277800000028,-0.1379666599999977,-0.14229721999999762,0.007715609785052948,-0.13458161021494652,-0.15001282978504982,126100.0
-0.1468232200000028,-0.1381788999999977,-0.14250105999999763,0.007703730391129014,-0.13479732960887045,-0.1502047903911259,126200.0
-0.14688330000000283,-0.1380257999999977,-0.14245454999999763,0.007750555002179188,-0.13470399499782026,-0.15020510500217607,126300.0
-0.14673432000000283,-0.1379886199999977,-0.14236146999999766,0.007671500464042532,-0.1346899695359569,-0.1500329704640394,126400.0
-0.14679556000000282,-0.1379653799999977,-0.14238046999999765,0.007731236844917171,-0.1346492331550823,-0.15011170684491404,126500.0
-0.14668790000000284,-0.1378961599999977,-0.14229202999999765,0.007704055660248359,-0.13458797433975112,-0.14999608566024525,126600.0
-0.14663738000000281,-0.1376762599999977,-0.14215681999999766,0.007823825406845735,-0.13433299459315373,-0.1499806454068426,126700.0
-0.14624474000000282,-0.1374988799999977,-0.14187180999999766,0.00767161360112752,-0.13420019639887196,-0.1495434236011244,126800.0
-0.14647684000000283,-0.13770985999999769,-0.14209334999999762,0.0076865476963461805,-0.1344068023036533,-0.14977989769634306,126900.0
-0.14536684000000283,-0.1375475999999977,-0.14145721999999764,0.007016394315544442,-0.13444082568445503,-0.14847361431554132,127000.0
-0.14510518000000283,-0.1375119999999977,-0.14130858999999762,0.006856545756589411,-0.13445204424341006,-0.1481651357565863,127100.0
-0.14512326000000283,-0.13747275999999767,-0.14129800999999761,0.006897077117287025,-0.13440093288271246,-0.14819508711728388,127200.0
-0.14508212000000284,-0.1374560599999977,-0.14126908999999763,0.006879795427554826,-0.13438929457244467,-0.1481488854275517,127300.0
-0.14499926000000282,-0.13745865999999768,-0.14122895999999763,0.006819366082034623,-0.13440959391796486,-0.1480483260820315,127400.0
-0.14529118000000282,-0.1374196999999977,-0.14135543999999764,0.006811701044526563,-0.13454373895547292,-0.14816714104452344,127500.0
-0.14527726000000285,-0.1373825599999977,-0.14132990999999764,0.006828120063985714,-0.13450178993601378,-0.1481580300639826,127600.0
-0.14506752000000284,-0.13735047999999772,-0.14120899999999764,0.006702495473240112,-0.13450650452675939,-0.147911495473237,127700.0
-0.14479932000000287,-0.1373385399999977,-0.14106892999999765,0.006521292289493247,-0.13454763771050623,-0.14759022228949015,127800.0
-0.14448060000000285,-0.13728267999999771,-0.14088163999999764,0.00633542220099055,-0.1345462177990089,-0.14721706220098746,127900.0
-0.14432052000000284,-0.13720733999999774,-0.14076392999999765,0.006275501972352802,-0.13448842802764666,-0.1470394319723497,128000.0
-0.14394326000000285,-0.13710823999999774,-0.14052574999999765,0.006154756418397386,-0.13437099358160207,-0.14668050641839428,128100.0
-0.14386942000000286,-0.13685805999999773,-0.14036373999999766,0.006279447628191821,-0.13408429237180763,-0.14664318762818873,128200.0
-0.14385490000000284,-0.13681841999999775,-0.14033665999999767,0.006261685105848415,-0.13407497489415104,-0.14659834510584532,128300.0
-0.14416492000000283,-0.13695169999999776,-0.14055830999999766,0.006386659158355325,-0.13417165084164415,-0.14694496915835223,128400.0
-0.14415686000000286,-0.13699381999999774,-0.14057533999999766,0.006399259801196069,-0.1341760801988034,-0.14697459980119298,128500.0
-0.14400648000000285,-0.13704339999999773,-0.14052493999999766,0.006257866729230005,-0.13426707327076948,-0.14678280672922692,128600.0
-0.14345880000000283,-0.13699969999999775,-0.14022924999999767,0.005901499053647608,-0.13432775094635188,-0.1461307490536445,128700.0
-0.14317836000000284,-0.13710913999999774,-0.14014374999999768,0.005746557815754012,-0.13439719218424545,-0.1458903078157509,128800.0
-0.14299206000000284,-0.13687297999999776,-0.13993251999999767,0.0057818141598639725,-0.1341507058401355,-0.1457143341598609,128900.0
-0.1428253200000028,-0.13687211999999774,-0.13984871999999768,0.005664519287000748,-0.1341842007129987,-0.14551323928699766,129000.0
-0.14282380000000283,-0.13654261999999776,-0.13968320999999767,0.005527524419213666,-0.13415568558078578,-0.14521073441921056,129100.0
-0.14225510000000283,-0.13672759999999776,-0.13949134999999768,0.0052507628250572525,-0.1342405871749422,-0.14474211282505414,129200.0
-0.14212614000000282,-0.13679023999999776,-0.13945818999999768,0.00511528116578191,-0.13434290883421754,-0.1445734711657788,129300.0
-0.14189324000000283,-0.1365483599999978,-0.13922079999999767,0.005121630984676966,-0.13409916901532248,-0.14434243098467386,129400.0
-0.14187130000000284,-0.1365387599999978,-0.13920502999999768,0.005112905286997124,-0.13409212471300236,-0.14431793528699402,129500.0
-0.14200290000000282,-0.13677549999999777,-0.1393891999999977,0.005038560080023171,-0.1343506399199763,-0.14442776008002006,129600.0
-0.14203056000000283,-0.13673289999999777,-0.13938172999999768,0.005088241402469339,-0.13429348859753013,-0.14446997140246623,129700.0
-0.14182760000000283,-0.13683423999999778,-0.1393309199999977,0.005059575293560037,-0.13427134470643942,-0.14439049529355694,129800.0
-0.14190716000000284,-0.1368216999999978,-0.1393644299999977,0.0049944507590127555,-0.1343699792409867,-0.14435888075900963,129900.0
-0.14171954000000286,-0.1368773999999978,-0.1392984699999977,0.004822397537014444,-0.134476072462985,-0.1441208675370113,130000.0
-0.14165532000000286,-0.13670875999999776,-0.1391820399999977,0.004896233627105944,-0.13428580637289353,-0.1440782736271028,130100.0
-0.14165518000000285,-0.13675733999999778,-0.13920625999999772,0.004861783384726536,-0.13434447661527293,-0.1440680433847234,130200.0
-0.14115006000000282,-0.13671615999999778,-0.13893310999999772,0.004533728264662848,-0.13439938173533664,-0.1434668382646597,130300.0
-0.14131716000000283,-0.1366755999999978,-0.13899637999999773,0.0046805660588440465,-0.13431581394115544,-0.1436769460588409,130400.0
-0.14158660000000284,-0.1367099199999978,-0.13914825999999772,0.004846821005236627,-0.13430143899476288,-0.14399508100523348,130500.0
-0.14150528000000284,-0.1362016999999978,-0.13885348999999772,0.004618920489660203,-0.1342345695103393,-0.14347241048965706,130600.0
-0.14151080000000285,-0.13628919999999778,-0.13889999999999772,0.00456095187573853,-0.13433904812426098,-0.14346095187573538,130700.0
-0.14135222000000286,-0.13629985999999777,-0.1388260399999977,0.004441281124090518,-0.13438475887590898,-0.14326732112408738,130800.0
-0.14154346000000284,-0.1363424399999978,-0.13894294999999773,0.004421241717911692,-0.13452170828208782,-0.14336419171790854,130900.0
-0.14161348000000284,-0.13633037999999778,-0.13897192999999772,0.004474359579314425,-0.13449757042068508,-0.14344628957931127,131000.0
-0.14162116000000283,-0.1362682999999978,-0.1389447299999977,0.004513448442178418,-0.13443128155782108,-0.1434581784421753,131100.0
-0.14162534000000282,-0.13607901999999777,-0.13885217999999772,0.004650245320066767,-0.13420193467993274,-0.14350242532006363,131200.0
-0.14139912000000282,-0.13611431999999776,-0.13875671999999772,0.004637602250819151,-0.13411911774918037,-0.14339432225081603,131300.0
-0.14150584000000282,-0.13618171999999776,-0.13884377999999772,0.004665405689455407,-0.13417837431054414,-0.14350918568945226,131400.0
-0.14112920000000284,-0.13627631999999776,-0.13870275999999773,0.004478842636307148,-0.13422391736369238,-0.143181602636304,131500.0
-0.14145554000000282,-0.13635113999999776,-0.13890333999999774,0.004656694133911188,-0.13424664586608834,-0.14356003413390803,131600.0
-0.14150098000000283,-0.13658391999999778,-0.13904244999999774,0.004524224749523701,-0.13451822525047583,-0.14356667474952053,131700.0
-0.14150832000000282,-0.13666011999999778,-0.13908421999999773,0.0044755333765711955,-0.13460868662342831,-0.14355975337656804,131800.0
-0.1411318600000028,-0.13645887999999778,-0.13879536999999775,0.004351634126371688,-0.13444373587362782,-0.14314700412636852,131900.0
-0.14134492000000282,-0.1364356199999978,-0.13889026999999776,0.004518737600901694,-0.13437153239909783,-0.14340900760089853,132000.0
-0.14129164000000283,-0.1364636599999978,-0.13887764999999774,0.004461235677455603,-0.13441641432254392,-0.14333888567745243,132100.0
-0.1411585000000028,-0.1367830399999978,-0.13897076999999775,0.004496251605259961,-0.13447451839473953,-0.1434670216052568,132200.0
-0.14112536000000278,-0.1369387199999978,-0.13903203999999772,0.004476099061996144,-0.13455594093800335,-0.14350813906199295,132300.0
-0.1411057200000028,-0.1368379799999978,-0.13897184999999773,0.004533445421950373,-0.13443840457804912,-0.1435052954219472,132400.0
-0.14106384000000277,-0.1368557599999978,-0.13895979999999772,0.004491259431384783,-0.1344685405686147,-0.1434510594313816,132500.0
-0.1411411600000028,-0.13694365999999777,-0.13904240999999773,0.004483778241639829,-0.13455863175835966,-0.14352618824163665,132600.0
-0.14116720000000277,-0.1371243999999978,-0.1391457999999977,0.004562083246588426,-0.13458371675341108,-0.14370788324658526,132700.0
-0.14115004000000278,-0.1371591599999978,-0.1391545999999977,0.004525370262509221,-0.13462922973749028,-0.14367997026250603,132800.0
-0.1409820600000028,-0.1370152799999978,-0.13899866999999771,0.004508328989082625,-0.1344903410109169,-0.14350699898907945,132900.0
-0.1410833600000028,-0.13702381999999777,-0.13905358999999773,0.004573920214105489,-0.134479669785894,-0.1436275102141023,133000.0
-0.14127624000000277,-0.13693003999999778,-0.1391031399999977,0.004700676175700989,-0.13440246382429855,-0.14380381617569782,133100.0
-0.14112386000000277,-0.13703301999999778,-0.1390784399999977,0.004520109388057193,-0.13455833061194233,-0.14359854938805403,133200.0
-0.14103896000000277,-0.1372503599999978,-0.1391446599999977,0.0047338253416030155,-0.13441083465839648,-0.14387848534159983,133300.0
-0.1411525000000028,-0.13704737999999778,-0.1390999399999977,0.004957638779984181,-0.13414230122001533,-0.14405757877998102,133400.0
-0.14119792000000278,-0.13705031999999778,-0.13912411999999771,0.004939593414928301,-0.1341845265850712,-0.14406371341492513,133500.0
-0.14115912000000277,-0.1370857999999978,-0.1391224599999977,0.004910913163883374,-0.13421154683611614,-0.1440333731638802,133600.0
-0.1409535800000028,-0.13714053999999778,-0.1390470599999977,0.00487697203838642,-0.1341700879616131,-0.14392403203838325,133700.0
-0.1410527400000028,-0.1370483599999978,-0.1390505499999977,0.004891524295943239,-0.13415902570405627,-0.14394207429594005,133800.0
-0.1409583600000028,-0.1369058799999978,-0.1389321199999977,0.004925536132118311,-0.13400658386788122,-0.1438576561321151,133900.0
-0.1410122600000028,-0.13702611999999775,-0.1390191899999977,0.004878626668254396,-0.13414056333174515,-0.14389781666825122,134000.0
-0.1407767600000028,-0.13682701999999777,-0.1388018899999977,0.004852887981419206,-0.13394900201858034,-0.14365477798141602,134100.0
-0.1408171600000028,-0.13691329999999777,-0.1388652299999977,0.004885330040540045,-0.1339798999594595,-0.14375056004053688,134200.0
-0.14091546000000282,-0.13694373999999776,-0.1389295999999977,0.004933314306711364,-0.1339962856932882,-0.1438629143067082,134300.0
-0.1408749600000028,-0.13705185999999775,-0.1389634099999977,0.005022225913377759,-0.13394118408662178,-0.1439856359133746,134400.0
-0.1408695600000028,-0.13697469999999776,-0.1389221299999977,0.005072967895995706,-0.13384916210400383,-0.14399509789599255,134500.0
-0.14053492000000278,-0.13700655999999778,-0.1387707399999977,0.005146605996188471,-0.13362413400381107,-0.1439173459961853,134600.0
-0.1403685000000028,-0.13695423999999778,-0.1386613699999977,0.005065925112455087,-0.13359544488754443,-0.14372729511245194,134700.0
-0.14039710000000277,-0.13692991999999776,-0.13866350999999769,0.005028505021594695,-0.13363500497840483,-0.14369201502159154,134800.0
-0.14034698000000279,-0.13699373999999775,-0.1386703599999977,0.005109072768243089,-0.13356128723175645,-0.14377943276823993,134900.0
-0.14021442000000278,-0.13734151999999777,-0.1387779699999977,0.005231133540811511,-0.13354683645918802,-0.14400910354080834,135000.0
-0.1402085000000028,-0.13749135999999776,-0.13884992999999768,0.005120994588573894,-0.13372893541142564,-0.14397092458857075,135100.0
-0.14004126000000278,-0.13774527999999775,-0.13889326999999768,0.005340027985114238,-0.13355324201488528,-0.1442332979851111,135200.0
-0.1400753800000028,-0.13782593999999776,-0.1389506599999977,0.005307119235517816,-0.1336435407644817,-0.14425777923551467,135300.0
-0.13973046000000278,-0.13786399999999774,-0.1387972299999977,0.00513329824656654,-0.13366393175343297,-0.14393052824656338,135400.0
-0.13932810000000279,-0.13786479999999776,-0.1385964499999977,0.004848221076663371,-0.13374822892333615,-0.14344467107666023,135500.0
-0.13925702000000278,-0.13786063999999773,-0.1385588299999977,0.004821577293148261,-0.13373725270685125,-0.14338040729314513,135600.0
-0.13917576000000279,-0.13787081999999773,-0.1385232899999977,0.004789248371112412,-0.1337340416288871,-0.14331253837110927,135700.0
-0.13915850000000277,-0.13790263999999774,-0.1385305699999977,0.00475853165253767,-0.13377203834746182,-0.14328910165253453,135800.0
-0.1390561000000028,-0.13780097999999774,-0.13842853999999769,0.004758008393519591,-0.1336705316064799,-0.14318654839351644,135900.0
-0.1389424000000028,-0.13803291999999776,-0.13848765999999768,0.004891255595366384,-0.13359640440463313,-0.14337891559536323,136000.0
-0.1387929600000028,-0.13816847999999776,-0.13848071999999767,0.005004364396084985,-0.13347635560391452,-0.14348508439608185,136100.0
-0.1384988400000028,-0.13814241999999777,-0.13832062999999767,0.0048227369482694085,-0.1334978930517301,-0.14314336694826627,136200.0
-0.13871320000000278,-0.13812425999999778,-0.13841872999999766,0.004814873920862614,-0.13360385607913688,-0.14323360392085946,136300.0
-0.13851346000000278,-0.13802847999999776,-0.13827096999999766,0.004741363099890461,-0.13352960690010904,-0.1430123330998873,136400.0
-0.13856836000000278,-0.13799067999999776,-0.13827951999999766,0.0046758143012744675,-0.13360370569872504,-0.14295533430127133,136500.0
-0.1381046200000028,-0.13807639999999777,-0.13809050999999767,0.0044411538448699,-0.1336493561551296,-0.14253166384486676,136600.0
-0.13811138000000278,-0.13819901999999776,-0.13815519999999767,0.004474515142806282,-0.13368068485719323,-0.14262971514280312,136700.0
-0.13806346000000277,-0.13820047999999777,-0.13813196999999766,0.00443959820995129,-0.13369237179004823,-0.14257156820994812,136800.0
-0.13810332000000278,-0.13846171999999776,-0.13828251999999766,0.004521467033077068,-0.13376105296692245,-0.14280398703307393,136900.0
-0.13764612000000276,-0.13869535999999777,-0.13817073999999768,0.004444420678198982,-0.13372631932180054,-0.14261516067819585,137000.0
-0.13746176000000276,-0.13863799999999776,-0.13804987999999768,0.004419049686890009,-0.13363083031310952,-0.14246892968688687,137100.0
-0.13747842000000277,-0.13833033999999775,-0.13790437999999766,0.0042933826697375355,-0.13361099733026197,-0.1421977626697344,137200.0
-0.13745488000000278,-0.13832555999999774,-0.13789021999999768,0.004306647992952595,-0.1335835720070469,-0.14219686799294945,137300.0
-0.13731168000000277,-0.13854695999999775,-0.13792931999999766,0.004394640360803449,-0.13353467963919605,-0.1423239603608003,137400.0
-0.1371185800000028,-0.13851349999999774,-0.13781603999999767,0.004365592414232306,-0.1334504475857672,-0.14218163241422915,137500.0
-0.13734208000000278,-0.13837411999999774,-0.13785809999999768,0.004622187322989281,-0.13323591267701024,-0.14248028732298612,137600.0
-0.1373092000000028,-0.13849083999999773,-0.13790001999999768,0.004727970497454789,-0.13317204950254471,-0.14262799049745165,137700.0
-0.13727020000000276,-0.13844309999999774,-0.13785664999999767,0.004734150610722359,-0.13312249938927714,-0.1425908006107192,137800.0
-0.13709588000000278,-0.13873687999999773,-0.13791637999999767,0.004974467921376419,-0.13294191207862308,-0.14289084792137324,137900.0
-0.13702952000000276,-0.13877771999999775,-0.13790361999999765,0.004898666074433222,-0.13300495392556624,-0.14280228607443005,138000.0
-0.13686320000000277,-0.13912667999999775,-0.13799493999999768,0.0049335688651525895,-0.13306137113484687,-0.14292850886514943,138100.0
-0.1367624800000028,-0.13910307999999774,-0.13793277999999767,0.004927120051308168,-0.13300565994869132,-0.142859900051305,138200.0
-0.1367555600000028,-0.13876967999999773,-0.13776261999999767,0.004709359446973959,-0.13305326055302552,-0.1424719794469708,138300.0
-0.1363404200000028,-0.13882865999999774,-0.13758453999999767,0.004374105979877793,-0.1332104340201217,-0.14195864597987462,138400.0
-0.1362081200000028,-0.13873531999999775,-0.13747171999999766,0.004389662329063897,-0.1330820576709356,-0.14186138232906073,138500.0
-0.13610918000000277,-0.13864023999999775,-0.13737470999999768,0.004392391761239277,-0.13298231823876022,-0.1417671017612361,138600.0
-0.13620478000000275,-0.13861927999999776,-0.1374120299999977,0.004324707500144101,-0.1330873224998554,-0.14173673750014093,138700.0
-0.13592390000000276,-0.13863165999999777,-0.13727777999999768,0.0043822235657258145,-0.13289555643427367,-0.14166000356572264,138800.0
-0.13670418000000276,-0.13870465999999776,-0.1377044199999977,0.004882346049923435,-0.13282207395007603,-0.14258676604992027,138900.0
-0.13682366000000276,-0.13888167999999776,-0.13785266999999768,0.004915763916402312,-0.13293690608359715,-0.14276843391639915,139000.0
-0.13667908000000276,-0.13898431999999775,-0.13783169999999767,0.005047130214211149,-0.13278456978578831,-0.142878830214208,139100.0
-0.13659014000000277,-0.13868189999999775,-0.13763601999999767,0.004896177058563446,-0.13273984294143604,-0.1425321970585603,139200.0
-0.13630086000000274,-0.13852987999999775,-0.13741536999999768,0.004879531764934314,-0.13253583823506515,-0.14229490176493115,139300.0
-0.13630492000000274,-0.13849511999999772,-0.13740001999999768,0.004852081879688652,-0.13254793812031082,-0.1422521018796855,139400.0
-0.13614794000000274,-0.13852413999999771,-0.13733603999999766,0.00481689624625681,-0.13251914375374266,-0.14215293624625366,139500.0
-0.13623086000000276,-0.13821527999999772,-0.13722306999999767,0.004761133805492438,-0.13246193619450705,-0.1419842038054893,139600.0
-0.13621036000000275,-0.13845657999999772,-0.13733346999999768,0.004899302470536288,-0.13243416752946321,-0.14223277247053312,139700.0
-0.13631504000000277,-0.13835243999999772,-0.13733373999999768,0.004935294205698684,-0.1323984457943008,-0.14226903420569553,139800.0
-0.13619978000000277,-0.13854289999999772,-0.13737133999999768,0.005151470890843035,-0.13221986910915645,-0.14252281089083987,139900.0
-0.13623058000000277,-0.1382336999999977,-0.1372321399999977,0.004930174752602893,-0.1323019652473966,-0.14216231475259974,140000.0
-0.13604288000000275,-0.1381811799999977,-0.1371120299999977,0.004998834821056107,-0.1321131951789434,-0.14211086482105295,140100.0
-0.13615984000000275,-0.1379100399999977,-0.1370349399999977,0.004756424474329735,-0.13227851552566977,-0.14179136447432658,140200.0
-0.13595982000000276,-0.13793085999999768,-0.1369453399999977,0.0046860814917372975,-0.13225925850826223,-0.14163142149173413,140300.0
-0.13593532000000277,-0.13806147999999768,-0.13699839999999766,0.0047957678956349545,-0.13220263210436456,-0.1417941678956318,140400.0
-0.13595704000000278,-0.1380121999999977,-0.13698461999999767,0.0048459724770992,-0.13213864752290033,-0.14183059247709603,140500.0
-0.13603180000000278,-0.13796691999999772,-0.13699935999999766,0.004910177772830937,-0.1320891822271686,-0.14190953777282778,140600.0
-0.1364014400000028,-0.1379456599999977,-0.13717354999999767,0.00515425689156091,-0.1320192931084386,-0.14232780689155775,140700.0
-0.13641780000000278,-0.1380026599999977,-0.13721022999999768,0.0051829937111483315,-0.13202723628885119,-0.14239322371114516,140800.0
-0.13622486000000278,-0.13798911999999772,-0.13710698999999768,0.005225816097816988,-0.1318811739021825,-0.14233280609781385,140900.0
-0.1362849000000028,-0.1377373199999977,-0.1370111099999977,0.00506866868676609,-0.13194244131323343,-0.14207977868676294,141000.0
-0.13646016000000277,-0.13757847999999767,-0.1370193199999977,0.00499027882900375,-0.13202904117099576,-0.1420095988290006,141100.0
-0.1366744200000028,-0.13755615999999768,-0.1371152899999977,0.005149646555347573,-0.13196564344465195,-0.14226493655534442,141200.0
-0.13651904000000278,-0.13757973999999767,-0.1370493899999977,0.0051196369435540165,-0.1319297530564455,-0.14216902694355085,141300.0
-0.13646194000000278,-0.13750635999999766,-0.1369841499999977,0.005131148641951733,-0.13185300135804778,-0.14211529864194858,141400.0
-0.13643992000000277,-0.13741063999999767,-0.1369252799999977,0.005167706062539079,-0.1317575739374604,-0.14209298606253593,141500.0
-0.13654956000000276,-0.13728687999999767,-0.1369182199999977,0.0051788783496818265,-0.13173934165031767,-0.14209709834967868,141600.0
-0.1363760800000028,-0.13702631999999765,-0.1367011999999977,0.005125166518582897,-0.13157603348141658,-0.14182636651857977,141700.0
-0.13617782000000278,-0.13720611999999766,-0.13669196999999766,0.005121503705456349,-0.13157046629454314,-0.14181347370545322,141800.0
-0.13622556000000277,-0.13720683999999767,-0.13671619999999765,0.005088255544604958,-0.13162794445539452,-0.14180445554460183,141900.0
-0.1361868200000028,-0.13695487999999764,-0.13657084999999766,0.004937486236720363,-0.1316333637632791,-0.14150833623671724,142000.0
-0.13628602000000278,-0.13722969999999765,-0.13675785999999765,0.005061668329632345,-0.1316961916703671,-0.1418195283296292,142100.0
-0.1363275400000028,-0.13728659999999765,-0.13680706999999767,0.005050793027337696,-0.1317562769726618,-0.14185786302733458,142200.0
-0.1362964000000028,-0.13719035999999765,-0.13674337999999767,0.005004760375882451,-0.13173861962411704,-0.14174814037587935,142300.0
-0.1363875600000028,-0.1370107399999977,-0.1366991499999977,0.0048504272498206755,-0.13184872275017878,-0.14154957724981757,142400.0
-0.13642386000000278,-0.1370214799999977,-0.1367226699999977,0.004832353600493547,-0.1318903163995059,-0.14155502360049044,142500.0
-0.1361720600000028,-0.1371360799999977,-0.13665406999999768,0.004573269675866797,-0.13208080032413266,-0.14122733967586368,142600.0
-0.1361198000000028,-0.13685829999999768,-0.13648904999999767,0.0044138029545736064,-0.13207524704542586,-0.1409028529545705,142700.0
-0.13609034000000278,-0.13712241999999766,-0.13660637999999767,0.00448424493211541,-0.13212213506788406,-0.1410906249321123,142800.0
-0.13624074000000277,-0.13684557999999766,-0.13654315999999767,0.004215035238382067,-0.13232812476161743,-0.14075819523837896,142900.0
-0.13646492000000277,-0.13689799999999766,-0.13668145999999767,0.004336487899118668,-0.13234497210088084,-0.14101794789911556,143000.0
-0.13652296000000277,-0.13665031999999766,-0.13658663999999768,0.004153403811333847,-0.13243323618866565,-0.14074004381133073,143100.0
-0.13657438000000277,-0.1366436599999977,-0.13660901999999767,0.004146389312064477,-0.132462630687935,-0.14075540931206137,143200.0
-0.13673402000000276,-0.13673815999999767,-0.13673608999999767,0.004192450247790969,-0.13254363975220854,-0.14092854024778786,143300.0
-0.13662070000000276,-0.13676249999999768,-0.13669159999999766,0.004188023759340741,-0.13250357624065875,-0.14087962375933763,143400.0
-0.13689340000000277,-0.13694665999999767,-0.13692002999999764,0.004207525764365866,-0.13271250423563363,-0.14112755576436276,143500.0
-0.1369521600000028,-0.13709287999999767,-0.13702251999999765,0.004269369323448442,-0.13275315067655105,-0.1412918893234453,143600.0
-0.13711496000000278,-0.13707915999999767,-0.13709705999999763,0.0043941878124634905,-0.132702872187536,-0.14149124781246036,143700.0
-0.1372781400000028,-0.13695985999999766,-0.13711899999999763,0.004329049135780586,-0.1327899508642189,-0.14144804913577746,143800.0
-0.1363993600000028,-0.13711151999999768,-0.13675543999999765,0.0038240334726571536,-0.13293140652734237,-0.14057947347265404,143900.0
-0.1362651800000028,-0.13687709999999767,-0.13657113999999765,0.003820809065734943,-0.13275033093426458,-0.14039194906573182,144000.0
-0.13650034000000277,-0.13691585999999767,-0.13670809999999764,0.0036819332939099047,-0.13302616670608963,-0.14039003329390679,144100.0
-0.13669998000000277,-0.1369631599999977,-0.13683156999999765,0.0037705054893213325,-0.1330610645106782,-0.14060207548931822,144200.0
-0.1368746000000028,-0.1369730199999977,-0.13692380999999765,0.003806596219433094,-0.13311721378056643,-0.14073040621942998,144300.0
-0.1368286200000028,-0.13719587999999772,-0.13701224999999767,0.003996694806487285,-0.13301555519351224,-0.14100894480648415,144400.0
-0.1368730600000028,-0.1371903199999977,-0.13703168999999765,0.003961339467427959,-0.13307035053257155,-0.14099302946742484,144500.0
-0.1368447800000028,-0.1371821399999977,-0.13701345999999767,0.003947126621126109,-0.1330663333788734,-0.14096058662112299,144600.0
-0.1368519600000028,-0.1370422799999977,-0.13694711999999767,0.003843153640020439,-0.13310396635997906,-0.1407902736400173,144700.0
-0.1367199000000028,-0.13735247999999772,-0.13703618999999767,0.0039722289118582325,-0.13306396108814128,-0.14100841891185512,144800.0
-0.1367980800000028,-0.13697361999999771,-0.13688584999999767,0.0036821454259442633,-0.13320370457405525,-0.14056799542594114,144900.0
-0.13676728000000282,-0.1369397199999977,-0.13685349999999766,0.0036843374569659414,-0.13316916254303357,-0.1405378374569628,145000.0
-0.1367864200000028,-0.13710215999999772,-0.1369442899999977,0.0037856658587099743,-0.13315862414128954,-0.14072995585870685,145100.0
-0.13685002000000282,-0.13731641999999772,-0.13708321999999767,0.0038601807713114127,-0.1332230392286881,-0.1409434007713083,145200.0
-0.1369450200000028,-0.13742921999999771,-0.13718711999999766,0.003872767272016533,-0.13331435272798298,-0.1410598872720134,145300.0
-0.1370714600000028,-0.13731577999999772,-0.13719361999999768,0.0037260284727847013,-0.13346759152721482,-0.14091964847278157,145400.0
-0.1370577600000028,-0.13741897999999775,-0.13723836999999767,0.003643367690063995,-0.1335950023099355,-0.14088173769006088,145500.0
