seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.142868,-0.149972,-0.14642,0.005023286573549233,-0.14139671342645077,-0.15144328657354922,75800.0
-0.16405799999999998,-0.146647,-0.1553525,0.012311436167238966,-0.14304106383276105,-0.16766393616723896,75900.0
-0.162104,-0.169672,-0.16588799999999998,0.005351384120019786,-0.1605366158799802,-0.17123938412001977,76000.0
-0.231729,-0.148504,-0.1901165,0.05884896186425041,-0.1312675381357496,-0.2489654618642504,76100.0
-0.15826800000000002,-0.146531,-0.15239950000000002,0.008299312290786526,-0.14410018770921348,-0.16069881229078656,76200.0
-0.182552,-0.22144499999999998,-0.20199849999999997,0.027501504040688383,-0.1744969959593116,-0.22950000404068835,76300.0
-0.163117,-0.15118099999999998,-0.15714899999999998,0.008440026540242652,-0.14870897345975734,-0.16558902654024263,76400.0
-0.148117,-0.172426,-0.1602715,0.01718905874386378,-0.14308244125613623,-0.1774605587438638,76500.0
-0.17183299999999999,-0.158707,-0.16526999999999997,0.009281483609854622,-0.15598851639014535,-0.1745514836098546,76600.0
-0.14881,-0.143015,-0.1459125,0.004097683796976039,-0.14181481620302397,-0.15001018379697603,76700.0
-0.176455,-0.134838,-0.15564650000000002,0.02942766291264054,-0.12621883708735948,-0.18507416291264056,76800.0
-0.201348,-0.159974,-0.18066100000000002,0.029255835964812214,-0.1514051640351878,-0.20991683596481223,76900.0
-0.14719200000000002,-0.163145,-0.15516850000000001,0.01128047448026899,-0.143888025519731,-0.16644897448026902,77000.0
-0.15445599999999998,-0.17113,-0.162793,0.01179029846950451,-0.1510027015304955,-0.1745832984695045,77100.0
-0.150316,-0.149373,-0.1498445,0.0006668016946589139,-0.14917769830534108,-0.1505113016946589,77200.0
-0.17281300000000002,-0.18676099999999998,-0.179787,0.009862725383989936,-0.16992427461601006,-0.18964972538398994,77300.0
-0.179619,-0.21175300000000002,-0.19568600000000003,0.022722169306648533,-0.1729638306933515,-0.21840816930664855,77400.0
-0.141072,-0.15812,-0.149596,0.012054756405668268,-0.13754124359433173,-0.16165075640566828,77500.0
-0.16813,-0.146776,-0.157453,0.015099558205457544,-0.14235344179454246,-0.17255255820545756,77600.0
-0.159909,-0.149861,-0.154885,0.007105008937362431,-0.14777999106263756,-0.16199000893736243,77700.0
-0.161394,-0.163384,-0.162389,0.0014071424945612237,-0.16098185750543878,-0.16379614249456123,77800.0
-0.170559,-0.14893399999999998,-0.15974649999999999,0.015291184143159093,-0.1444553158568409,-0.17503768414315907,77900.0
-0.158579,-0.155226,-0.1569025,0.0023709290373184902,-0.1545315709626815,-0.1592734290373185,78000.0
-0.16483399999999998,-0.149204,-0.157019,0.011052078989945723,-0.14596692101005426,-0.16807107898994572,78100.0
-0.163372,-0.144651,-0.1540115,0.013237746050593347,-0.14077375394940664,-0.16724924605059335,78200.0
-0.164641,-0.14711300000000002,-0.15587700000000002,0.012394167660637797,-0.1434828323393622,-0.16827116766063782,78300.0
-0.22070599999999999,-0.15445599999999998,-0.187581,0.046845824253608774,-0.14073517574639122,-0.23442682425360878,78400.0
-0.17994100000000002,-0.149593,-0.164767,0.021459276595449356,-0.14330772340455064,-0.18622627659544935,78500.0
-0.166233,-0.147326,-0.15677950000000002,0.01336926791189404,-0.14341023208810597,-0.17014876791189407,78600.0
-0.178198,-0.149144,-0.163671,0.02054428042059395,-0.14312671957940606,-0.18421528042059396,78700.0
-0.158554,-0.14923,-0.153892,0.006593063627783368,-0.14729893637221664,-0.16048506362778336,78800.0
-0.14535599999999999,-0.181476,-0.163416,0.025540696936458107,-0.1378753030635419,-0.1889566969364581,78900.0
-0.16029200000000002,-0.15997999999999998,-0.160136,0.0002206173157302272,-0.15991538268426977,-0.16035661731573023,79000.0
-0.151293,-0.17152799999999999,-0.1614105,0.014308305717309771,-0.14710219428269025,-0.17571880571730977,79100.0
-0.149904,-0.152696,-0.1513,0.001974242133072833,-0.14932575786692714,-0.15327424213307284,79200.0
-0.15127000000000002,-0.146845,-0.1490575,0.0031289475067504814,-0.14592855249324954,-0.15218644750675048,79300.0
-0.163017,-0.146527,-0.154772,0.011660190821766172,-0.14311180917823382,-0.16643219082176616,79400.0
-0.148305,-0.145267,-0.146786,0.002148190401244721,-0.14463780959875527,-0.14893419040124473,79500.0
-0.16080999999999998,-0.143955,-0.15238249999999998,0.011918284796899244,-0.14046421520310073,-0.16430078479689922,79600.0
-0.206051,-0.143527,-0.174789,0.044211144386907715,-0.1305778556130923,-0.2190001443869077,79700.0
-0.171952,-0.14231,-0.157131,0.020960059207931644,-0.13617094079206835,-0.17809105920793164,79800.0
-0.242865,-0.144725,-0.193795,0.06939545950564778,-0.12439954049435221,-0.2631904595056478,79900.0
-0.149256,-0.152332,-0.15079399999999998,0.002175060458929817,-0.14861893954107017,-0.1529690604589298,80000.0
-0.168265,-0.153793,-0.161029,0.010233249337331706,-0.1507957506626683,-0.17126224933733172,80100.0
-0.153167,-0.156918,-0.1550425,0.0026523575362307427,-0.15239014246376925,-0.15769485753623075,80200.0
-0.158585,-0.14891500000000002,-0.15375,0.006837722574073903,-0.1469122774259261,-0.1605877225740739,80300.0
-0.159378,-0.144091,-0.1517345,0.010809541363998748,-0.14092495863600124,-0.16254404136399875,80400.0
-0.153771,-0.144523,-0.149147,0.006539323512413177,-0.14260767648758682,-0.15568632351241318,80500.0
-0.186687,-0.14357999999999999,-0.1651335,0.03048125201660851,-0.13465224798339148,-0.1956147520166085,80600.0
-0.17169600000000002,-0.144986,-0.158341,0.018886822125492694,-0.1394541778745073,-0.1772278221254927,80700.0
-0.172283,-0.145474,-0.15887849999999998,0.018956825696830153,-0.13992167430316982,-0.17783532569683014,80800.0
-0.150289,-0.153516,-0.1519025,0.0022818335828889945,-0.149620666417111,-0.154184333582889,80900.0
-0.149516,-0.167647,-0.1585815,0.01282055304969328,-0.1457609469503067,-0.17140205304969328,81000.0
-0.160051,-0.13879,-0.1494205,0.015033797274807189,-0.13438670272519282,-0.1644542972748072,81100.0
-0.154899,-0.137799,-0.146349,0.012091525958289965,-0.13425747404171004,-0.15844052595828997,81200.0
-0.163237,-0.188404,-0.1758205,0.01779575636212184,-0.15802474363787816,-0.19361625636212182,81300.0
-0.165779,-0.155313,-0.16054600000000002,0.007400579571898409,-0.15314542042810161,-0.16794657957189843,81400.0
-0.185166,-0.142238,-0.16370200000000001,0.030354679902776106,-0.13334732009722391,-0.1940566799027761,81500.0
-0.174533,-0.140097,-0.15731499999999998,0.024349929116939947,-0.13296507088306003,-0.18166492911693993,81600.0
-0.17341199999999998,-0.135139,-0.1542755,0.027063097836352714,-0.1272124021636473,-0.18133859783635273,81700.0
-0.158175,-0.144696,-0.1514355,0.009531092303613488,-0.14190440769638651,-0.1609665923036135,81800.0
-0.197327,-0.150789,-0.174058,0.032907335382859546,-0.14115066461714043,-0.20696533538285955,81900.0
-0.158905,-0.14470999999999998,-0.15180749999999998,0.010037380758943051,-0.14177011924105692,-0.16184488075894304,82000.0
-0.169186,-0.146953,-0.1580695,0.015721105066120514,-0.1423483949338795,-0.1737906050661205,82100.0
-0.152815,-0.16032000000000002,-0.15656750000000003,0.005306836392805047,-0.15126066360719498,-0.16187433639280507,82200.0
-0.175811,-0.168666,-0.17223850000000002,0.005052277951577871,-0.16718622204842215,-0.17729077795157788,82300.0
-0.183335,-0.150532,-0.1669335,0.02319522374326232,-0.14373827625673768,-0.19012872374326234,82400.0
-0.163143,-0.158467,-0.160805,0.0033064313088283057,-0.1574985686911717,-0.1641114313088283,82500.0
-0.186603,-0.169346,-0.17797449999999998,0.012202541722936248,-0.16577195827706373,-0.19017704172293623,82600.0
-0.154591,-0.16547,-0.16003050000000002,0.00769261467252845,-0.15233788532747156,-0.16772311467252848,82700.0
-0.161271,-0.166844,-0.1640575,0.003940706091552625,-0.16011679390844738,-0.1679982060915526,82800.0
-0.15876700000000002,-0.13927,-0.1490185,0.013786460912794127,-0.13523203908720588,-0.16280496091279412,82900.0
-0.157073,-0.150541,-0.153807,0.004618821494710516,-0.14918817850528948,-0.15842582149471052,83000.0
-0.16668,-0.141763,-0.1542215,0.017618979666825203,-0.1366025203331748,-0.17184047966682522,83100.0
-0.14837999999999998,-0.1543,-0.15133999999999997,0.004186072144624367,-0.14715392785537562,-0.15552607214462433,83200.0
-0.15901099999999999,-0.148887,-0.153949,0.007158749052732603,-0.1467902509472674,-0.16110774905273262,83300.0
-0.16133599999999998,-0.140406,-0.15087099999999998,0.014799744930234424,-0.13607125506976556,-0.1656707449302344,83400.0
-0.169233,-0.151614,-0.1604235,0.012458514377725778,-0.14796498562227423,-0.17288201437772577,83500.0
-0.21627,-0.136417,-0.1763435,0.056464597798089364,-0.11987890220191062,-0.23280809779808936,83600.0
-0.160581,-0.17733800000000002,-0.1689595,0.011848988332342993,-0.15711051166765702,-0.180808488332343,83700.0
-0.163908,-0.147312,-0.15561,0.011735144140571942,-0.14387485585942805,-0.16734514414057194,83800.0
-0.150355,-0.14826099999999998,-0.149308,0.0014806815998046393,-0.14782731840019536,-0.15078868159980463,83900.0
-0.170505,-0.14368499999999998,-0.15709499999999998,0.01896460387142321,-0.13813039612857678,-0.1760596038714232,84000.0
-0.169931,-0.139021,-0.154476,0.02185667060647618,-0.13261932939352383,-0.17633267060647617,84100.0
-0.16835799999999998,-0.15209,-0.16022399999999998,0.011503213116342738,-0.14872078688365725,-0.1717272131163427,84200.0
-0.165196,-0.167061,-0.1661285,0.0013187541469128954,-0.1648097458530871,-0.16744725414691292,84300.0
-0.172422,-0.154829,-0.16362549999999998,0.01244012960141493,-0.15118537039858504,-0.17606562960141492,84400.0
-0.154412,-0.142292,-0.14835199999999998,0.00857013418798095,-0.13978186581201904,-0.15692213418798093,84500.0
-0.243552,-0.138913,-0.1912325,0.07399094647657914,-0.11724155352342086,-0.26522344647657914,84600.0
-0.155674,-0.147367,-0.1515205,0.0058739360313166565,-0.14564656396868333,-0.15739443603131667,84700.0
-0.168863,-0.17075,-0.16980650000000003,0.001334310496099015,-0.168472189503901,-0.17114081049609906,84800.0
-0.14752,-0.134933,-0.1412265,0.008900353054795085,-0.13232614694520492,-0.1501268530547951,84900.0
-0.198105,-0.151119,-0.174612,0.03322411922083112,-0.14138788077916886,-0.20783611922083112,85000.0
-0.15027000000000001,-0.160615,-0.1554425,0.007315019651374829,-0.1481274803486252,-0.16275751965137483,85100.0
-0.15543099999999999,-0.147378,-0.1514045,0.005694330908895251,-0.14571016909110474,-0.15709883090889526,85200.0
-0.173531,-0.1718,-0.1726655,0.0012240018382339015,-0.1714414981617661,-0.1738895018382339,85300.0
-0.165827,-0.136241,-0.151034,0.020920461228185194,-0.1301135387718148,-0.1719544612281852,85400.0
-0.14615,-0.144009,-0.1450795,0.0015139156185204011,-0.1435655843814796,-0.1465934156185204,85500.0
-0.15978299999999998,-0.140398,-0.1500905,0.013707264953301214,-0.13638323504669878,-0.1637977649533012,85600.0
-0.192331,-0.143294,-0.1678125,0.03467439522904473,-0.13313810477095528,-0.20248689522904473,85700.0
-0.21549899999999997,-0.173374,-0.19443649999999998,0.029786873157483292,-0.1646496268425167,-0.22422337315748328,85800.0
-0.164725,-0.164826,-0.16477550000000002,7.141778489983421e-05,-0.1647040822151002,-0.16484691778489985,85900.0
-0.147528,-0.15345799999999998,-0.150493,0.00419314321243622,-0.14629985678756377,-0.1546861432124362,86000.0
-0.149035,-0.136478,-0.1427565,0.008879139851359486,-0.13387736014864052,-0.1516356398513595,86100.0
-0.16152,-0.15364,-0.15758,0.0055720014357499925,-0.15200799856425,-0.16315200143574998,86200.0
-0.161794,-0.14011300000000002,-0.15095350000000002,0.015330782122905522,-0.13562271787709448,-0.16628428212290555,86300.0
-0.169158,-0.140312,-0.154735,0.020397202210107157,-0.13433779778989285,-0.17513220221010717,86400.0
-0.143753,-0.14644400000000002,-0.14509850000000002,0.0019028243481730182,-0.143195675651827,-0.14700132434817303,86500.0
-0.174268,-0.142761,-0.1585145,0.022278813354844558,-0.13623568664515545,-0.18079331335484455,86600.0
-0.16001700000000002,-0.144805,-0.15241100000000002,0.010756508355409783,-0.14165449164459024,-0.1631675083554098,86700.0
-0.15040599999999998,-0.144729,-0.1475675,0.004014245196796022,-0.14355325480320397,-0.15158174519679601,86800.0
-0.151418,-0.141753,-0.14658549999999998,0.006834187040167986,-0.13975131295983198,-0.15341968704016798,86900.0
-0.158426,-0.164825,-0.1616255,0.004524776292812709,-0.1571007237071873,-0.1661502762928127,87000.0
-0.15828599999999998,-0.15164,-0.154963,0.004699431667765784,-0.1502635683322342,-0.15966243166776578,87100.0
-0.152916,-0.167938,-0.160427,0.010622158066984322,-0.14980484193301566,-0.1710491580669843,87200.0
-0.154974,-0.139787,-0.1473805,0.0107388306858801,-0.1366416693141199,-0.1581193306858801,87300.0
-0.147672,-0.169796,-0.158734,0.01564403042697118,-0.1430899695730288,-0.17437803042697117,87400.0
-0.14516600000000002,-0.17739000000000002,-0.16127800000000003,0.02278580891695531,-0.13849219108304472,-0.18406380891695534,87500.0
-0.149293,-0.159467,-0.15438000000000002,0.007194104391791927,-0.14718589560820808,-0.16157410439179196,87600.0
-0.154187,-0.138786,-0.1464865,0.010890151537054017,-0.13559634846294596,-0.15737665153705402,87700.0
-0.171827,-0.15388800000000002,-0.16285750000000002,0.012684788547705463,-0.15017271145229455,-0.17554228854770548,87800.0
-0.14787,-0.177801,-0.1628355,0.021164413067694544,-0.14167108693230546,-0.18399991306769453,87900.0
-0.175989,-0.141984,-0.1589865,0.024045166094248557,-0.13494133390575144,-0.18303166609424856,88000.0
-0.15045,-0.14438900000000002,-0.1474195,0.004285774200771653,-0.14313372579922837,-0.15170527420077165,88100.0
-0.152942,-0.156144,-0.15454299999999999,0.0022641559133593325,-0.15227884408664066,-0.1568071559133593,88200.0
-0.148474,-0.14131400000000002,-0.14489400000000002,0.00506288455329566,-0.13983111544670437,-0.14995688455329567,88300.0
-0.15348399999999998,-0.15404500000000002,-0.1537645,0.000396686904245677,-0.1533678130957543,-0.15416118690424568,88400.0
-0.15109,-0.133913,-0.1425015,0.012145973180441324,-0.13035552681955867,-0.15464747318044134,88500.0
-0.168185,-0.155504,-0.1618445,0.008966821092226608,-0.1528776789077734,-0.1708113210922266,88600.0
-0.14715599999999998,-0.14267,-0.144913,0.003172081020402845,-0.14174091897959715,-0.14808508102040283,88700.0
-0.181806,-0.15086,-0.166333,0.0218821264505989,-0.14445087354940112,-0.1882151264505989,88800.0
-0.15829100000000002,-0.156143,-0.157217,0.0015188653659887119,-0.15569813463401128,-0.15873586536598872,88900.0
-0.159227,-0.15654400000000002,-0.1578855,0.0018971674939235006,-0.15598833250607652,-0.1597826674939235,89000.0
-0.15066,-0.158221,-0.15444049999999998,0.005346434372551495,-0.14909406562744848,-0.15978693437255148,89100.0
-0.16,-0.150122,-0.155061,0.006984800784560715,-0.1480761992154393,-0.1620458007845607,89200.0
-0.158631,-0.150909,-0.15477,0.005460278564322524,-0.14930972143567747,-0.1602302785643225,89300.0
-0.154407,-0.161047,-0.157727,0.00469518902707868,-0.15303181097292132,-0.1624221890270787,89400.0
-0.145776,-0.155682,-0.150729,0.007004599774433939,-0.14372440022556607,-0.15773359977443394,89500.0
-0.149926,-0.140377,-0.1451515,0.006752162653550344,-0.13839933734644966,-0.15190366265355032,89600.0
-0.142521,-0.140336,-0.1414285,0.0015450283168926208,-0.13988347168310739,-0.14297352831689264,89700.0
-0.14107999999999998,-0.14528,-0.14317999999999997,0.0029698484809835063,-0.14021015151901647,-0.14614984848098347,89800.0
-0.152141,-0.158666,-0.1554035,0.004613871747242225,-0.15078962825275777,-0.16001737174724223,89900.0
-0.15199000000000001,-0.17418599999999998,-0.163088,0.015694942115216586,-0.14739305788478343,-0.1787829421152166,90000.0
-0.142713,-0.16346,-0.15308650000000001,0.014670344389277293,-0.13841615561072274,-0.1677568443892773,90100.0
-0.158891,-0.154026,-0.1564585,0.0034400744904725597,-0.15301842550952743,-0.15989857449047257,90200.0
-0.149515,-0.17491199999999998,-0.1622135,0.01795839092179473,-0.14425510907820527,-0.18017189092179475,90300.0
-0.147314,-0.203714,-0.175514,0.039880822458921286,-0.13563317754107873,-0.21539482245892128,90400.0
-0.15154700000000002,-0.149989,-0.150768,0.0011016723650886437,-0.14966632763491136,-0.15186967236508866,90500.0
-0.154823,-0.138497,-0.14666,0.01154422530965156,-0.13511577469034847,-0.15820422530965156,90600.0
-0.151567,-0.14106,-0.14631349999999999,0.007429570949927067,-0.1388839290500729,-0.15374307094992706,90700.0
-0.156298,-0.169485,-0.1628915,0.009324617123507005,-0.15356688287649298,-0.172216117123507,90800.0
-0.156565,-0.147337,-0.151951,0.006525181376789471,-0.14542581862321052,-0.15847618137678948,90900.0
-0.151268,-0.14752,-0.14939400000000003,0.0026502362158871812,-0.14674376378411286,-0.1520442362158872,91000.0
-0.175681,-0.159943,-0.16781200000000002,0.011128446522313887,-0.15668355347768614,-0.1789404465223139,91100.0
-0.17368,-0.17593499999999998,-0.1748075,0.00159452579157565,-0.17321297420842435,-0.17640202579157566,91200.0
-0.159644,-0.159853,-0.15974850000000002,0.00014778531726797922,-0.15960071468273204,-0.159896285317268,91300.0
-0.149065,-0.160815,-0.15494000000000002,0.00830850467894194,-0.14663149532105807,-0.16324850467894197,91400.0
-0.157614,-0.14318599999999998,-0.15039999999999998,0.010202136638959525,-0.14019786336104045,-0.1606021366389595,91500.0
-0.150981,-0.166353,-0.158667,0.010869645440399606,-0.14779735455960039,-0.16953664544039962,91600.0
-0.156574,-0.165875,-0.1612245,0.006576800171816081,-0.1546476998281839,-0.16780130017181608,91700.0
-0.185725,-0.14185999999999999,-0.1637925,0.03101723895674792,-0.1327752610432521,-0.1948097389567479,91800.0
-0.162933,-0.177646,-0.17028949999999998,0.010403662071597677,-0.1598858379284023,-0.18069316207159766,91900.0
-0.167312,-0.15387699999999999,-0.16059449999999997,0.009499979605241267,-0.1510945203947587,-0.17009447960524124,92000.0
-0.159634,-0.167903,-0.16376849999999998,0.00584706597363156,-0.15792143402636843,-0.16961556597363153,92100.0
-0.181283,-0.13755599999999998,-0.1594195,0.030919658220944175,-0.12849984177905582,-0.19033915822094416,92200.0
-0.15776199999999999,-0.155398,-0.15658,0.0016716004307249822,-0.15490839956927502,-0.15825160043072498,92300.0
-0.170781,-0.144643,-0.157712,0.018482357046653977,-0.139229642953346,-0.17619435704665398,92400.0
-0.142645,-0.13982,-0.14123249999999998,0.0019975766568519925,-0.139234923343148,-0.14323007665685197,92500.0
-0.179924,-0.139879,-0.1599015,0.028316091052615296,-0.1315854089473847,-0.1882175910526153,92600.0
-0.17943299999999998,-0.154053,-0.16674299999999997,0.017946370106514568,-0.1487966298934854,-0.18468937010651454,92700.0
-0.16225799999999999,-0.14555,-0.15390399999999999,0.011814340100064817,-0.14208965989993516,-0.1657183401000648,92800.0
-0.159493,-0.135946,-0.1477195,0.016650243376599625,-0.13106925662340038,-0.16436974337659963,92900.0
-0.16254000000000002,-0.151356,-0.156948,0.007908282240790368,-0.14903971775920963,-0.16485628224079038,93000.0
-0.1485,-0.139766,-0.144133,0.0061758706268833004,-0.13795712937311672,-0.1503088706268833,93100.0
-0.150767,-0.143014,-0.1468905,0.00548219887453931,-0.1414083011254607,-0.1523726988745393,93200.0
-0.16192,-0.1528,-0.15736,0.006448813844421326,-0.15091118615557866,-0.16380881384442134,93300.0
-0.151669,-0.14299,-0.1473295,0.006136979753918041,-0.14119252024608195,-0.15346647975391806,93400.0
-0.151818,-0.149007,-0.1504125,0.0019876771619153906,-0.1484248228380846,-0.1524001771619154,93500.0
-0.168961,-0.155833,-0.162397,0.009282897823416996,-0.15311410217658303,-0.171679897823417,93600.0
-0.187387,-0.137711,-0.162549,0.03512623646222293,-0.12742276353777707,-0.19767523646222293,93700.0
-0.214509,-0.164191,-0.18935000000000002,0.0355801990157447,-0.15376980098425533,-0.2249301990157447,93800.0
-0.158269,-0.15826400000000002,-0.1582665,3.535533905916647e-06,-0.15826296446609409,-0.15827003553390592,93900.0
-0.167432,-0.139976,-0.153704,0.019414323784257854,-0.13428967621574214,-0.17311832378425787,94000.0
-0.169017,-0.14191700000000002,-0.15546700000000002,0.019162593770155428,-0.1363044062298446,-0.17462959377015544,94100.0
-0.157495,-0.137407,-0.147451,0.014204361020475363,-0.13324663897952463,-0.16165536102047537,94200.0
-0.151891,-0.14669200000000002,-0.14929150000000002,0.003676248155388847,-0.1456152518446112,-0.15296774815538886,94300.0
-0.167837,-0.142179,-0.15500799999999998,0.018142945791684427,-0.13686505420831555,-0.1731509457916844,94400.0
-0.183951,-0.14619000000000001,-0.1650705,0.026701059164385213,-0.1383694408356148,-0.1917715591643852,94500.0
-0.163627,-0.132474,-0.1480505,0.022028497554304506,-0.1260220024456955,-0.1700789975543045,94600.0
-0.15406,-0.142302,-0.148181,0.008314161533191419,-0.13986683846680859,-0.15649516153319143,94700.0
-0.15211,-0.139014,-0.145562,0.009260270406419024,-0.13630172959358097,-0.15482227040641902,94800.0
-0.15751400000000002,-0.16678900000000002,-0.1621515,0.006558415395505232,-0.15559308460449478,-0.16870991539550523,94900.0
-0.196202,-0.144234,-0.17021799999999998,0.03674692520470249,-0.1334710747952975,-0.20696492520470247,95000.0
-0.185801,-0.142029,-0.16391499999999998,0.030951478026097563,-0.1329635219739024,-0.19486647802609755,95100.0
-0.17381,-0.156159,-0.16498449999999998,0.01248114179472375,-0.15250335820527622,-0.17746564179472374,95200.0
-0.161641,-0.15676400000000001,-0.15920250000000002,0.003448559771846787,-0.15575394022815323,-0.16265105977184682,95300.0
-0.14818299999999998,-0.17952,-0.16385149999999998,0.022158605202042863,-0.14169289479795713,-0.18601010520204284,95400.0
-0.154038,-0.139799,-0.1469185,0.010068493457315251,-0.13685000654268475,-0.15698699345731526,95500.0
-0.172975,-0.23066,-0.20181749999999998,0.040789454672746,-0.16102804532725398,-0.24260695467274598,95600.0
-0.14881,-0.138121,-0.1434655,0.007558264384103009,-0.135907235615897,-0.151023764384103,95700.0
-0.150187,-0.170855,-0.160521,0.014614482953563579,-0.14590651704643642,-0.17513548295356357,95800.0
-0.188256,-0.143862,-0.166059,0.0313912984439956,-0.1346677015560044,-0.19745029844399561,95900.0
-0.155719,-0.139175,-0.147447,0.011698374587950243,-0.13574862541204974,-0.15914537458795025,96000.0
-0.167134,-0.155212,-0.161173,0.008430127045306032,-0.15274287295469396,-0.16960312704530606,96100.0
-0.148846,-0.157209,-0.15302749999999998,0.005913534011063084,-0.1471139659889369,-0.15894103401106308,96200.0
-0.15675999999999998,-0.142328,-0.149544,0.010204965066084233,-0.13933903493391578,-0.15974896506608424,96300.0
-0.174213,-0.155977,-0.165095,0.012894799261717882,-0.1522002007382821,-0.17798979926171787,96400.0
-0.14508800000000002,-0.193158,-0.16912300000000002,0.03399062297163732,-0.1351323770283627,-0.20311362297163735,96500.0
-0.150922,-0.152265,-0.1515935,0.000949644407133541,-0.15064385559286644,-0.15254314440713354,96600.0
-0.150368,-0.14336,-0.146864,0.004955404322555335,-0.14190859567744465,-0.15181940432255533,96700.0
-0.155291,-0.14675,-0.1510205,0.0060393990181143165,-0.14498110098188569,-0.15705989901811432,96800.0
-0.156823,-0.14045,-0.1486365,0.011577459328367342,-0.13705904067163266,-0.16021395932836735,96900.0
-0.14713199999999999,-0.146671,-0.1469015,0.0003259762261269908,-0.146575523773873,-0.14722747622612697,97000.0
-0.146721,-0.178059,-0.16238999999999998,0.02215931230882403,-0.14023068769117594,-0.18454931230882402,97100.0
-0.160803,-0.139905,-0.150354,0.01477711751323647,-0.13557688248676353,-0.16513111751323645,97200.0
-0.155073,-0.136043,-0.145558,0.013456242045979993,-0.13210175795402,-0.15901424204598,97300.0
-0.153354,-0.140057,-0.1467055,0.009402398869437525,-0.13730310113056246,-0.15610789886943752,97400.0
-0.144103,-0.13655599999999998,-0.1403295,0.005336534877614893,-0.1349929651223851,-0.1456660348776149,97500.0
-0.16742100000000001,-0.140721,-0.154071,0.01887975105768082,-0.1351912489423192,-0.17295075105768082,97600.0
-0.163576,-0.138133,-0.1508545,0.017990917833729324,-0.13286358216627067,-0.16884541783372933,97700.0
-0.162578,-0.141728,-0.15215299999999998,0.014743176387739521,-0.13740982361226045,-0.16689617638773951,97800.0
-0.15069100000000002,-0.163011,-0.15685100000000002,0.008711555544218244,-0.14813944445578178,-0.16556255554421825,97900.0
-0.150097,-0.136102,-0.1430995,0.009895959402705738,-0.13320354059729425,-0.15299545940270573,98000.0
-0.15473800000000001,-0.13813,-0.146434,0.01174362942194619,-0.13469037057805383,-0.1581776294219462,98100.0
-0.155272,-0.131536,-0.14340399999999998,0.016783886558243897,-0.12662011344175608,-0.16018788655824387,98200.0
-0.149948,-0.132696,-0.141322,0.01219900618903031,-0.1291229938109697,-0.1535210061890303,98300.0
-0.156082,-0.149313,-0.15269749999999999,0.004786405801851738,-0.14791109419814824,-0.15748390580185173,98400.0
-0.14915499999999998,-0.136798,-0.1429765,0.008737718495122154,-0.13423878150487786,-0.15171421849512215,98500.0
-0.154809,-0.144715,-0.149762,0.0071375358492970055,-0.142624464150703,-0.156899535849297,98600.0
-0.16198900000000002,-0.141025,-0.151507,0.01482378656079479,-0.13668321343920523,-0.16633078656079478,98700.0
-0.152607,-0.138096,-0.1453515,0.01026082650179799,-0.135090673498202,-0.155612326501798,98800.0
-0.154603,-0.140033,-0.147318,0.010302545801887997,-0.137015454198112,-0.157620545801888,98900.0
-0.164117,-0.140929,-0.15252300000000002,0.016396392042153672,-0.13612660795784634,-0.1689193920421537,99000.0
-0.175822,-0.138467,-0.15714450000000002,0.026413973811223485,-0.13073052618877654,-0.1835584738112235,99100.0
-0.15146199999999999,-0.14038399999999998,-0.14592299999999997,0.007833328921984578,-0.1380896710780154,-0.15375632892198454,99200.0
-0.193053,-0.14155399999999999,-0.1673035,0.036415292124326024,-0.13088820787567396,-0.20371879212432603,99300.0
-0.1479,-0.13555799999999998,-0.141729,0.008727111893404383,-0.1330018881065956,-0.15045611189340438,99400.0
-0.166441,-0.134827,-0.150634,0.022354473780431518,-0.12827952621956848,-0.1729884737804315,99500.0
-0.15345,-0.136884,-0.145167,0.011713930937136343,-0.13345306906286364,-0.15688093093713634,99600.0
-0.1864,-0.132016,-0.15920800000000002,0.03845529518804921,-0.1207527048119508,-0.19766329518804923,99700.0
-0.157697,-0.156809,-0.157253,0.0006279108216936542,-0.15662508917830634,-0.15788091082169367,99800.0
-0.152324,-0.146877,-0.1496005,0.00385161063712311,-0.1457488893628769,-0.1534521106371231,99900.0
-0.157006,-0.151009,-0.15400750000000002,0.004240519366775727,-0.1497669806332243,-0.15824801936677574,100000.0
-0.152381,-0.13733,-0.1448555,0.010642664163638713,-0.1342128358363613,-0.1554981641636387,100100.0
-0.158894,-0.136229,-0.1475615,0.016026575195593112,-0.1315349248044069,-0.16358807519559312,100200.0
-0.163652,-0.148378,-0.15601500000000001,0.010800348975843314,-0.1452146510241567,-0.16681534897584332,100300.0
-0.144092,-0.138713,-0.1414025,0.0038035273760024355,-0.13759897262399756,-0.1452060273760024,100400.0
-0.16028,-0.140926,-0.150603,0.013685344643084447,-0.13691765535691555,-0.16428834464308442,100500.0
-0.14974500000000002,-0.135291,-0.142518,0.010220521415270373,-0.13229747858472962,-0.1527385214152704,100600.0
-0.170431,-0.138487,-0.154459,0.022587819018223074,-0.13187118098177694,-0.17704681901822308,100700.0
-0.149214,-0.145837,-0.1475255,0.0023878996000669846,-0.145137600399933,-0.149913399600067,100800.0
-0.146525,-0.135723,-0.141124,0.007638167450377071,-0.13348583254962293,-0.14876216745037707,100900.0
-0.15076199999999998,-0.137673,-0.1442175,0.009255320658950713,-0.1349621793410493,-0.1534728206589507,101000.0
