seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12293949999999942,-0.12183844000000192,-0.12238896999999756,0.001387923332247929,-0.12100104666775127,-0.12377689333225014,379627.0
-0.12298583999999942,-0.12182548000000193,-0.12240565999999758,0.0014019099043797983,-0.12100375009561942,-0.123807569904382,379727.0
-0.12299765999999941,-0.12180840000000191,-0.12240302999999758,0.00142234529035609,-0.12098068470964313,-0.1238253752903583,379827.0
-0.12302075999999941,-0.12195916000000193,-0.12248995999999757,0.001453358993778932,-0.1210366010062203,-0.12394331899378112,379927.0
-0.1229797199999994,-0.12197248000000192,-0.12247609999999756,0.0014149206691536314,-0.1210611793308456,-0.12389102066915583,380027.0
-0.12297897999999942,-0.12182090000000192,-0.12239993999999756,0.0013550145826515076,-0.12104492541734774,-0.12375495458265372,380127.0
-0.12297353999999942,-0.12182176000000192,-0.12239764999999757,0.0013505598099300322,-0.12104709019006922,-0.12374820980993224,380227.0
-0.1230130999999994,-0.12184888000000192,-0.12243098999999756,0.0013593562182879929,-0.12107163378171126,-0.12379034621829019,380327.0
-0.1230527399999994,-0.12183922000000193,-0.12244597999999757,0.0013924063892406518,-0.12105357361075861,-0.12383838638924285,380427.0
-0.12304103999999941,-0.12181690000000193,-0.12242896999999756,0.0013999158632568534,-0.12102905413674239,-0.12382888586325905,380527.0
-0.1230207799999994,-0.12180256000000193,-0.12241166999999757,0.001395729791112229,-0.12101594020888701,-0.12380739979111442,380627.0
-0.1230597199999994,-0.12178634000000194,-0.12242302999999759,0.001402376594855383,-0.12102065340514385,-0.12382540659485759,380727.0
-0.1230432799999994,-0.12180824000000195,-0.12242575999999758,0.0013752661208646906,-0.12105049387913455,-0.1238010261208669,380827.0
-0.12304577999999938,-0.12183152000000196,-0.12243864999999758,0.0013656070422336825,-0.12107304295776557,-0.12380425704223588,380927.0
-0.12310197999999939,-0.12175136000000196,-0.12242666999999757,0.0013730175213005175,-0.12105365247869873,-0.12379968752130271,381027.0
-0.1231323399999994,-0.12178304000000197,-0.12245768999999758,0.0013720841403493508,-0.12108560585964989,-0.12382977414035155,381127.0
-0.12315869999999939,-0.12167282000000196,-0.12241575999999757,0.0013374783344780809,-0.12107828166552116,-0.12375323833448026,381227.0
-0.12311187999999937,-0.12173200000000195,-0.12242193999999756,0.0013017270156212887,-0.12112021298437796,-0.12372366701562347,381327.0
-0.12312829999999937,-0.12165776000000195,-0.12239302999999756,0.00127959457337015,-0.12111343542662908,-0.12367262457337234,381427.0
-0.12312265999999937,-0.12191676000000194,-0.12251970999999756,0.0014143974101355535,-0.12110531258986366,-0.12393410741013774,381527.0
-0.12303697999999938,-0.12192118000000195,-0.12247907999999756,0.0013506870891506456,-0.12112839291084856,-0.12382976708915283,381627.0
-0.12303507999999938,-0.12192332000000196,-0.12247919999999755,0.0013478303777546522,-0.12113136962224458,-0.12382703037775683,381727.0
-0.12301345999999938,-0.12191478000000196,-0.12246411999999754,0.0013385814210567322,-0.12112553857894248,-0.12380270142105891,381827.0
-0.1231268799999994,-0.12191278000000196,-0.12251982999999754,0.0014201956857412834,-0.12109963431425794,-0.12394002568574347,381927.0
-0.12313633999999939,-0.12195274000000195,-0.12254453999999754,0.0014210866402855783,-0.12112345335971364,-0.12396562664028776,382027.0
-0.12314191999999938,-0.12195134000000195,-0.12254662999999753,0.00142602224561826,-0.12112060775438095,-0.12397265224562044,382127.0
-0.12313327999999939,-0.12195318000000194,-0.12254322999999755,0.0014186117665514254,-0.1211246182334478,-0.12396184176655362,382227.0
-0.12315739999999938,-0.12193358000000193,-0.12254548999999754,0.0014495264750249012,-0.12109596352497431,-0.1239950164750271,382327.0
-0.12315253999999937,-0.12194868000000193,-0.12255060999999752,0.001435412623672418,-0.12111519737632681,-0.12398602262367461,382427.0
-0.12316671999999937,-0.12194422000000193,-0.12255546999999753,0.0014485930940737349,-0.1211068769059255,-0.12400406309407593,382527.0
-0.12317783999999936,-0.12191212000000191,-0.12254497999999753,0.001479154249156618,-0.12106582575084263,-0.12402413424915881,382627.0
-0.12318257999999936,-0.12190696000000191,-0.12254476999999754,0.0014861546062903644,-0.12105861539370887,-0.12403092460629256,382727.0
-0.12317421999999936,-0.1218972000000019,-0.12253570999999754,0.0014871445557840257,-0.12104856544421522,-0.12402285455578622,382827.0
-0.12319159999999937,-0.12185890000000191,-0.12252524999999755,0.0015265162613604924,-0.12099873373863876,-0.1240517662613627,382927.0
-0.12317015999999939,-0.1218592600000019,-0.12251470999999753,0.0015111013335306258,-0.12100360866646862,-0.12402581133353284,383027.0
-0.12315973999999938,-0.1218538000000019,-0.12250676999999753,0.0015075940838959404,-0.12099917591610328,-0.12401436408389815,383127.0
-0.12317013999999939,-0.12184506000000189,-0.12250759999999752,0.001521128107687851,-0.12098647189231138,-0.12402872810769006,383227.0
-0.12308149999999937,-0.1218278600000019,-0.12245467999999754,0.0014706123992398836,-0.12098406760075933,-0.1239252923992421,383327.0
-0.12307343999999937,-0.12180366000000191,-0.12243854999999755,0.0014820251026882345,-0.120956524897311,-0.12392057510269044,383427.0
-0.12302945999999937,-0.12222386000000192,-0.12262665999999754,0.0017282821103042614,-0.12089837788969497,-0.12435494211030645,383527.0
-0.12304441999999936,-0.12210898000000192,-0.12257669999999754,0.001803376850466273,-0.12077332314953296,-0.12438007685046848,383627.0
-0.12313419999999936,-0.1221257800000019,-0.12262998999999755,0.0018549815033572672,-0.12077500849664195,-0.12448497150335948,383727.0
-0.12314203999999936,-0.1221605200000019,-0.12265127999999756,0.0018530440307768159,-0.1207982359692224,-0.12450432403077903,383827.0
-0.12317915999999934,-0.1221807400000019,-0.12267994999999755,0.0018649941353788683,-0.12081495586462036,-0.12454494413538109,383927.0
-0.12317825999999935,-0.12220100000000189,-0.12268962999999757,0.0018500317558889613,-0.12083959824411028,-0.12453966175589119,384027.0
-0.12331251999999936,-0.1221244400000019,-0.12271847999999755,0.001963296120099423,-0.12075518387989982,-0.12468177612010166,384127.0
-0.12333577999999935,-0.1222017000000019,-0.12276873999999754,0.001981539475054036,-0.12078720052494521,-0.12475027947505626,384227.0
-0.12329445999999936,-0.12220090000000189,-0.12274767999999754,0.001952887508280357,-0.1207947924917189,-0.1247005675082826,384327.0
-0.12330791999999935,-0.1221900800000019,-0.12274899999999755,0.001970056060927567,-0.12077894393907168,-0.12471905606092981,384427.0
-0.12333053999999935,-0.1221836800000019,-0.12275710999999755,0.0019905762997176,-0.12076653370028165,-0.12474768629971984,384527.0
-0.12340633999999935,-0.12214584000000189,-0.12277608999999755,0.002049209594013589,-0.12072688040598566,-0.12482529959401585,384627.0
-0.12342811999999936,-0.12213236000000188,-0.12278023999999753,0.002074142179118227,-0.12070609782088101,-0.1248543821791205,384727.0
-0.12340835999999936,-0.12215448000000188,-0.12278141999999753,0.0020445285471221335,-0.12073689145287711,-0.12482594854712441,384827.0
-0.12336173999999936,-0.12200630000000189,-0.12268401999999755,0.0019950593567103227,-0.1206889606432889,-0.1246790793567126,384927.0
-0.12332697999999936,-0.1222083000000019,-0.12276763999999755,0.0020886237259969266,-0.12067901627400231,-0.1248562637259992,385027.0
-0.12332157999999936,-0.1222234800000019,-0.12277252999999755,0.0020740714684401073,-0.12069845853155911,-0.12484660146844238,385127.0
-0.12333683999999936,-0.1221943800000019,-0.12276560999999754,0.002105438725253543,-0.12066017127474567,-0.12487104872525581,385227.0
-0.12334813999999936,-0.1222144600000019,-0.12278129999999754,0.0020992303277147253,-0.12068206967228448,-0.124880530327717,385327.0
-0.12334707999999937,-0.12219938000000191,-0.12277322999999754,0.0021091439647869608,-0.12066408603521225,-0.12488237396478924,385427.0
-0.12335863999999937,-0.1224223400000019,-0.12289048999999753,0.0021846346847464366,-0.12070585531525278,-0.1250751246847487,385527.0
-0.12333901999999938,-0.12248288000000189,-0.12291094999999753,0.002188764188348566,-0.12072218581165066,-0.12509971418835084,385627.0
-0.12333529999999937,-0.12246970000000187,-0.12290249999999753,0.0021954534184985904,-0.12070704658150061,-0.12509795341850086,385727.0
-0.1233524399999994,-0.12248586000000188,-0.12291914999999752,0.0021961463831441535,-0.12072300361685505,-0.12511529638314642,385827.0
-0.12338135999999938,-0.12260944000000189,-0.12299539999999753,0.002263081111051272,-0.12073231888894793,-0.12525848111105353,385927.0
-0.12336235999999938,-0.12266750000000189,-0.12301492999999754,0.0022137391998600744,-0.12080119080013914,-0.12522866919986234,386027.0
-0.12334957999999938,-0.12263056000000187,-0.12299006999999755,0.0022308228996935414,-0.12075924710030567,-0.1252208928996958,386127.0
-0.1233583199999994,-0.12266814000000187,-0.12301322999999754,0.0022104299401241216,-0.12080280005987509,-0.12522365994012638,386227.0
-0.12333463999999938,-0.12264188000000187,-0.12298825999999755,0.0022086056046286607,-0.12077965439537054,-0.12519686560463092,386327.0
-0.12331915999999939,-0.12299490000000186,-0.12315702999999756,0.00242720059496467,-0.12072982940503454,-0.12558423059496693,386427.0
-0.1233407599999994,-0.12275092000000187,-0.12304583999999757,0.0022930624385735818,-0.12075277756142563,-0.12533890243857584,386527.0
-0.12334715999999939,-0.12277344000000187,-0.12306029999999757,0.002281663877260855,-0.12077863612273837,-0.12534196387726312,386627.0
-0.12333939999999938,-0.12283358000000186,-0.12308648999999755,0.0022922846211142767,-0.12079420537888495,-0.12537877462111655,386727.0
-0.12336941999999937,-0.12285360000000185,-0.12311150999999755,0.0022993556889261426,-0.1208121543110731,-0.1254108656889284,386827.0
-0.12326907999999935,-0.12288240000000185,-0.12307573999999756,0.0022080399192037116,-0.12086770008079553,-0.12528377991920597,386927.0
-0.12327807999999935,-0.12284172000000185,-0.12305989999999754,0.002220711272722575,-0.12083918872727666,-0.12528061127272483,387027.0
-0.12330707999999936,-0.12283066000000184,-0.12306886999999754,0.0022490379703769083,-0.1208198320296223,-0.12531790797037914,387127.0
-0.12333419999999934,-0.12283304000000186,-0.12308361999999756,0.0022665317921434633,-0.12081708820785575,-0.12535015179214568,387227.0
-0.12333535999999935,-0.12283188000000188,-0.12308361999999756,0.0022681722798758163,-0.12081544772012341,-0.12535179227987803,387327.0
-0.12333485999999935,-0.12283580000000187,-0.12308532999999755,0.0022650468679029714,-0.12082028313209625,-0.1253503768679052,387427.0
-0.12334849999999936,-0.12284160000000187,-0.12309504999999754,0.002270590585067474,-0.12082445941493175,-0.12536564058506972,387527.0
-0.12333057999999936,-0.12283976000000188,-0.12308516999999754,0.0022592203080259938,-0.12082594969197323,-0.12534439030802821,387627.0
-0.12328001999999935,-0.12285270000000188,-0.12306635999999753,0.002214319027420648,-0.12085204097257858,-0.12528067902742288,387727.0
-0.12326315999999934,-0.12286708000000189,-0.12306511999999753,0.00219222901157638,-0.12087289098842284,-0.12525734901157862,387827.0
-0.12320103999999933,-0.12286510000000188,-0.12303306999999751,0.0021497036097558216,-0.12088336639024339,-0.12518277360975805,387927.0
-0.12324175999999934,-0.12284892000000187,-0.12304533999999752,0.0021899379856053355,-0.12085540201439388,-0.12523527798560757,388027.0
-0.12324355999999934,-0.12286740000000189,-0.12305547999999752,0.0021871661270230843,-0.12086831387297614,-0.12524264612702532,388127.0
-0.12322259999999935,-0.1228792000000019,-0.12305089999999753,0.002164001308871413,-0.12088689869112783,-0.12521490130887364,388227.0
-0.12321653999999935,-0.12289698000000189,-0.12305675999999752,0.002147143883207926,-0.12090961611679131,-0.12520390388321015,388327.0
-0.12321023999999936,-0.12290916000000189,-0.1230596999999975,0.0021340765498915983,-0.12092562345010763,-0.12519377654989383,388427.0
-0.12321235999999937,-0.12249250000000188,-0.12285242999999749,0.0018557168944097024,-0.12099671310558952,-0.12470814689441193,388527.0
-0.12308615999999936,-0.12249750000000187,-0.12279182999999749,0.001781583819470105,-0.12101024618052911,-0.12457341381947233,388627.0
-0.12302245999999936,-0.12256642000000188,-0.12279443999999749,0.00172106962113616,-0.12107337037886305,-0.12451550962113839,388727.0
-0.12301829999999937,-0.12253070000000188,-0.1227744999999975,0.0017263022113169408,-0.12104819778868228,-0.12450080221131916,388827.0
-0.12298173999999937,-0.12253062000000188,-0.1227561799999975,0.0017005069559392556,-0.12105567304405997,-0.12445668695594148,388927.0
-0.12297955999999938,-0.12253632000000188,-0.12275793999999748,0.001694934954503505,-0.1210630050454957,-0.12445287495450572,389027.0
-0.12283415999999937,-0.12266680000000188,-0.1227504799999975,0.0016276749574770403,-0.12112280504252217,-0.12437815495747925,389127.0
-0.12282767999999937,-0.12263212000000186,-0.12272989999999749,0.0016077345462475795,-0.12112216545375164,-0.12433763454624978,389227.0
-0.12283231999999936,-0.12261226000000187,-0.12272228999999749,0.0016250586623866498,-0.12109723133761258,-0.12434734866238886,389327.0
-0.12282073999999936,-0.12262808000000186,-0.12272440999999748,0.0016056839365821381,-0.12111872606341707,-0.12433009393658434,389427.0
-0.12280387999999937,-0.12262628000000186,-0.12271507999999748,0.001595034908457469,-0.12112004509154174,-0.12431011490845967,389527.0
-0.12272879999999936,-0.12266560000000187,-0.12269719999999747,0.0015369390153151816,-0.121160260984684,-0.12423413901531737,389627.0
-0.12281477999999937,-0.12266518000000186,-0.12273997999999749,0.0015980330412096993,-0.12114194695878949,-0.12433801304121188,389727.0
-0.12285141999999938,-0.12266072000000186,-0.12275606999999748,0.0016270951299164668,-0.12112897487008273,-0.12438316512991865,389827.0
-0.12286565999999938,-0.12264310000000186,-0.12275437999999748,0.0016496235519650709,-0.12110475644803412,-0.12440400355196723,389927.0
-0.12285697999999938,-0.12244802000000186,-0.1226524999999975,0.0015204492851779124,-0.12113205071482128,-0.12417294928518008,390027.0
-0.12289039999999937,-0.12244558000000186,-0.1226679899999975,0.001545806134351262,-0.12112218386564794,-0.12421379613435343,390127.0
-0.12288281999999937,-0.12246210000000186,-0.12267245999999751,0.001528764860924666,-0.12114369513907454,-0.12420122486092686,390227.0
-0.12286065999999937,-0.12256708000000187,-0.12271386999999752,0.0015876385715262583,-0.12112623142847294,-0.12430150857152845,390327.0
-0.12285775999999936,-0.12256922000000187,-0.12271348999999752,0.0015840747533490776,-0.12112941524665011,-0.12429756475335127,390427.0
-0.12283567999999936,-0.12237800000000186,-0.12260683999999752,0.0014787017008166586,-0.12112813829918252,-0.12408554170081885,390527.0
-0.12285439999999935,-0.12234552000000187,-0.12259995999999752,0.001454094384831367,-0.12114586561516782,-0.12405405438483356,390627.0
-0.12284147999999936,-0.12236306000000187,-0.12260226999999752,0.0014325559122764248,-0.12116971408772277,-0.12403482591227862,390727.0
-0.12281299999999935,-0.12234670000000188,-0.12257984999999753,0.0014239857780884437,-0.12115586422191076,-0.12400383577809064,390827.0
-0.12281867999999938,-0.12228464000000187,-0.12255165999999752,0.0013760863647308674,-0.12117557363526833,-0.12392774636473307,390927.0
-0.12280907999999938,-0.12224850000000187,-0.12252878999999751,0.0013897052413365202,-0.12113908475866268,-0.12391849524133873,391027.0
-0.12279649999999938,-0.12225944000000187,-0.1225279699999975,0.0013730740898430128,-0.12115489591015619,-0.12390104408984522,391127.0
-0.12280681999999937,-0.12225970000000184,-0.12253325999999751,0.0013801875840617494,-0.12115307241593745,-0.12391344758406396,391227.0
-0.12279445999999938,-0.12222716000000185,-0.1225108099999975,0.0013659181692174044,-0.12114489183078181,-0.1238767281692196,391327.0
-0.12279531999999937,-0.12185828000000186,-0.1223267999999975,0.0011481999912900664,-0.12117860000870914,-0.12347499999129226,391427.0
-0.12278413999999938,-0.12184026000000184,-0.1223121999999975,0.0011530366016733822,-0.12115916339832582,-0.12346523660167559,391527.0
-0.12276149999999937,-0.12183430000000184,-0.1222978999999975,0.0011412420605631903,-0.121156657939436,-0.1234391420605654,391627.0
-0.12277771999999937,-0.12176838000000184,-0.12227304999999751,0.001140690517273865,-0.12113235948272533,-0.12341374051727609,391727.0
-0.12276769999999937,-0.12195510000000186,-0.12236139999999752,0.0012563024759978656,-0.12110509752400132,-0.12361770247600008,391827.0
-0.12277035999999938,-0.12189950000000187,-0.12233492999999752,0.0012974985170697937,-0.12103743148292939,-0.12363242851707203,391927.0
-0.12276415999999939,-0.12194880000000186,-0.12235647999999752,0.0012889425250174366,-0.12106753747498175,-0.12364542252501969,392027.0
-0.1227229199999994,-0.12195940000000186,-0.12234115999999753,0.0012522861094807262,-0.12108887389051846,-0.12359344610948299,392127.0
-0.1226909199999994,-0.12195112000000184,-0.12232101999999752,0.001235513536630981,-0.1210855064633682,-0.12355653353663325,392227.0
-0.1226564399999994,-0.12196856000000184,-0.12231249999999752,0.0011988005525517753,-0.12111369944744739,-0.12351130055255403,392327.0
-0.1226609399999994,-0.12195266000000184,-0.12230679999999752,0.001213225530887981,-0.12109357446911119,-0.12352002553089024,392427.0
-0.1226415999999994,-0.12195528000000184,-0.12229843999999752,0.0011976974659731248,-0.12110074253402603,-0.12349613746597539,392527.0
-0.12264823999999941,-0.12193756000000183,-0.12229289999999754,0.0012149225871628294,-0.12107797741283631,-0.1235078225871651,392627.0
-0.1226581799999994,-0.12194344000000182,-0.12230080999999754,0.001217793440694447,-0.1210830165593047,-0.1235186034406967,392727.0
-0.1227029199999994,-0.12205440000000183,-0.12237865999999753,0.0012513244442583136,-0.12112733555574083,-0.12362998444426058,392827.0
-0.1227103399999994,-0.12206902000000182,-0.12238967999999754,0.0012462332754337706,-0.12114344672456538,-0.12363591327543602,392927.0
-0.12265459999999939,-0.12212374000000181,-0.12238916999999755,0.0012301253829583411,-0.12115904461704081,-0.1236192953829606,393027.0
-0.12264953999999939,-0.12208840000000182,-0.12236896999999754,0.0012425138937647289,-0.12112645610623442,-0.12361148389376699,393127.0
-0.12267925999999939,-0.1221142400000018,-0.12239674999999753,0.0012452574680757327,-0.12115149253192342,-0.12364200746807798,393227.0
-0.12269641999999939,-0.12211276000000179,-0.12240458999999754,0.0012584379384770505,-0.1211461520615221,-0.1236630279384793,393327.0
-0.12272839999999938,-0.1221191600000018,-0.12242377999999755,0.0012765257299398023,-0.12114725427005936,-0.12370030572994206,393427.0
-0.12273997999999936,-0.12214418000000181,-0.12244207999999755,0.0012682667227355432,-0.12117381327726362,-0.12371034672273781,393527.0
-0.12276529999999937,-0.12216808000000182,-0.12246668999999756,0.0012672626311062583,-0.12119942736889291,-0.12373395263110852,393627.0
-0.12277463999999938,-0.1222971400000018,-0.12253588999999755,0.001351917454949912,-0.12118397254504926,-0.12388780745495218,393727.0
-0.12276245999999938,-0.12229668000000181,-0.12252956999999755,0.0013436301634744052,-0.12118593983652476,-0.12387320016347667,393827.0
-0.12276299999999939,-0.1222875600000018,-0.12252527999999757,0.0013504608149806673,-0.12117481918501849,-0.12387574081498293,393927.0
-0.12279391999999939,-0.1222859400000018,-0.12253992999999758,0.0013734700696404777,-0.12116645993035867,-0.12391340006964274,394027.0
-0.12279185999999939,-0.12228638000000179,-0.12253911999999759,0.0013752378365934443,-0.1211638821634057,-0.12391435783659571,394127.0
-0.12280225999999939,-0.12224324000000181,-0.12252274999999757,0.0013965500349784065,-0.12112619996502075,-0.12391930003498068,394227.0
-0.12282911999999939,-0.12225280000000179,-0.12254095999999758,0.0014087829822929338,-0.12113217701770623,-0.1239497429822952,394327.0
-0.12282335999999938,-0.12225686000000179,-0.12254010999999757,0.0014018391937016823,-0.12113827080629747,-0.12394194919370395,394427.0
-0.12283605999999939,-0.12225912000000179,-0.12254758999999757,0.0014092213884972702,-0.12113836861150189,-0.12395681138849955,394527.0
-0.12280427999999938,-0.12220150000000178,-0.12250288999999757,0.0014046959050976761,-0.12109819409490148,-0.12390758590509997,394627.0
-0.12267665999999938,-0.12218494000000177,-0.12243079999999758,0.0013261646259790983,-0.12110463537402007,-0.12375696462598139,394727.0
-0.12265189999999938,-0.12219542000000178,-0.12242365999999757,0.0013012461830100841,-0.12112241381698909,-0.12372490618301239,394827.0
-0.12265101999999936,-0.12220852000000178,-0.12242976999999756,0.0012913608302090956,-0.12113840916979006,-0.12372113083021141,394927.0
-0.12264499999999937,-0.12218554000000179,-0.12241526999999756,0.0013033533612180198,-0.12111191663878113,-0.12371862336122033,395027.0
-0.12260843999999936,-0.12217386000000179,-0.12239114999999756,0.0012857605445020987,-0.12110538945549706,-0.12367691054450441,395127.0
-0.12258913999999937,-0.12220576000000179,-0.12239744999999756,0.0012665272400538246,-0.12113092275994534,-0.12366397724005615,395227.0
-0.12255937999999937,-0.12209224000000178,-0.12232580999999756,0.001207299976061639,-0.12111851002393753,-0.12353310997606397,395327.0
-0.12257063999999937,-0.12211054000000178,-0.12234058999999756,0.001202321944322086,-0.12113826805567708,-0.12354291194432442,395427.0
-0.12260849999999937,-0.12209816000000179,-0.12235332999999755,0.0012378469890088973,-0.12111548301099027,-0.12359117698901123,395527.0
-0.12259805999999938,-0.12207460000000178,-0.12233632999999754,0.0012471242299780649,-0.1210892057700211,-0.1235834542299804,395627.0
-0.12260829999999938,-0.1221042800000018,-0.12235628999999754,0.001244918056820763,-0.12111137194317839,-0.1236012080568231,395727.0
-0.12261395999999937,-0.12211600000000178,-0.12236497999999754,0.0012406329897267723,-0.12112434701027239,-0.12360561298972911,395827.0
-0.12258117999999937,-0.12201212000000178,-0.12229664999999754,0.0012478030524880038,-0.12104884694751115,-0.12354445305249033,395927.0
-0.12257145999999937,-0.12200216000000177,-0.12228680999999755,0.0012479727581154888,-0.12103883724188368,-0.12353478275811781,396027.0
-0.12260503999999935,-0.12200548000000178,-0.12230525999999754,0.001269369809314194,-0.12103589019068497,-0.12357462980931652,396127.0
-0.12258205999999935,-0.12197412000000178,-0.12227808999999754,0.001275295364140537,-0.12100279463585861,-0.12355338536414287,396227.0
-0.12260965999999936,-0.12197062000000176,-0.12229013999999755,0.0012902718857660685,-0.12099986811423308,-0.12358041188576842,396327.0
-0.12263647999999935,-0.12195618000000176,-0.12229632999999755,0.0013194471115578258,-0.12097688288844134,-0.12361577711156016,396427.0
-0.12266857999999935,-0.12198008000000175,-0.12232432999999754,0.0013252453871635556,-0.12099908461283562,-0.12364957538716588,396527.0
-0.12265661999999937,-0.12208558000000175,-0.12237109999999753,0.0013867212507199143,-0.12098437874927927,-0.12375782125072224,396627.0
-0.12264157999999936,-0.12208878000000174,-0.12236517999999753,0.001373823623031071,-0.12099135637696812,-0.12373900362303339,396727.0
-0.12266513999999937,-0.12207608000000175,-0.12237060999999752,0.0013481839311452473,-0.12102242606885394,-0.12371879393114757,396827.0
-0.12266547999999937,-0.12209326000000173,-0.12237936999999752,0.0013362762529500662,-0.12104309374704914,-0.12371564625295237,396927.0
-0.12269305999999937,-0.12204268000000174,-0.12236786999999753,0.0013608552846641102,-0.12100701471533508,-0.1237287252846664,397027.0
-0.12270935999999935,-0.12206648000000174,-0.12238791999999753,0.001355551983805211,-0.12103236801619399,-0.1237434719838075,397127.0
-0.12270047999999935,-0.12206602000000175,-0.12238324999999753,0.0013495981447076207,-0.12103365185529158,-0.1237328481447099,397227.0
-0.12271723999999935,-0.12206498000000175,-0.12239110999999753,0.0013621846454127413,-0.12102892535458647,-0.12375329464541503,397327.0
-0.12271125999999935,-0.12206094000000176,-0.12238609999999753,0.001360812858257239,-0.12102528714174196,-0.12374691285825952,397427.0
-0.12273633999999936,-0.12212138000000175,-0.12242885999999753,0.0013528084094942073,-0.121076051590505,-0.12378166840949648,397527.0
-0.12282477999999936,-0.12212244000000176,-0.12247360999999753,0.0014145954000342879,-0.12105901459996493,-0.12388820540003655,397627.0
-0.12285017999999936,-0.12211556000000176,-0.12248286999999752,0.0014374208069309893,-0.12104544919306823,-0.12392029080693327,397727.0
-0.12289281999999938,-0.12200996000000176,-0.12245138999999754,0.0014618867015600435,-0.12098950329843917,-0.12391327670156231,397827.0
-0.12289935999999939,-0.12200904000000178,-0.12245419999999753,0.001467161718147695,-0.12098703828185153,-0.12392136171814996,397927.0
-0.1229353599999994,-0.12197662000000178,-0.12245598999999752,0.0014535428415420428,-0.12100244715845719,-0.12390953284154431,398027.0
-0.1229564799999994,-0.12196672000000179,-0.12246159999999753,0.00147547729389445,-0.12098612270610477,-0.12393707729389672,398127.0
-0.12291263999999939,-0.12190976000000178,-0.12241119999999754,0.0014847545348636174,-0.12092644546513559,-0.12389595453486586,398227.0
-0.1229203199999994,-0.12189342000000179,-0.12240686999999753,0.0015017392397477178,-0.1209051307602515,-0.12390860923974996,398327.0
-0.12288475999999941,-0.12196622000000179,-0.12242548999999751,0.001509460845798275,-0.12091602915420094,-0.12393495084580052,398427.0
-0.12290187999999942,-0.12235546000000179,-0.12262866999999751,0.0017725894212134133,-0.12085608057878579,-0.12440125942121565,398527.0
-0.12290681999999942,-0.1223303200000018,-0.1226185699999975,0.001777228041697997,-0.12084134195830121,-0.12439579804170023,398627.0
-0.12288687999999941,-0.1221327600000018,-0.1225098199999975,0.0017002523974980295,-0.12080956760250118,-0.12421007239750026,398727.0
-0.1228884999999994,-0.1222160000000018,-0.1225522499999975,0.0017469921557344606,-0.12080525784426474,-0.12429924215573669,398827.0
-0.1228873199999994,-0.1222079400000018,-0.1225476299999975,0.0017518570503890244,-0.12079577294961018,-0.12429948705039125,398927.0
-0.12283339999999938,-0.12220534000000181,-0.12251936999999749,0.0017187078844869994,-0.12080066211551221,-0.12423807788448922,399027.0
-0.1228268799999994,-0.12207152000000182,-0.12244919999999748,0.0016773704220588337,-0.12077182957794036,-0.12412657042206106,399127.0
-0.12279947999999939,-0.12207312000000181,-0.12243629999999749,0.0016568643254044238,-0.12077943567459477,-0.12409316432540665,399227.0
-0.12274843999999939,-0.12211208000000182,-0.1224302599999975,0.001646201155144131,-0.12078405884485507,-0.12407646115514635,399327.0
-0.1227693199999994,-0.12232184000000183,-0.1225455799999975,0.0017596210828464535,-0.12078595891715276,-0.12430520108284869,399427.0
-0.1227685199999994,-0.12231186000000184,-0.12254018999999751,0.0017661123230977458,-0.12077407767690147,-0.12430630232309997,399527.0
-0.1228283999999994,-0.12272814000000185,-0.12277826999999751,0.0020043790240863646,-0.12077389097591285,-0.1247826490240886,399627.0
-0.12280239999999938,-0.12274256000000186,-0.12277247999999752,0.0019757977679908043,-0.1207966822320084,-0.12474827776799305,399727.0
-0.12279177999999939,-0.12272958000000185,-0.12276067999999751,0.001977466539994405,-0.12078321346000481,-0.12473814653999664,399827.0
-0.12278979999999941,-0.12272950000000185,-0.12275964999999753,0.0019761230371101502,-0.12078352696288906,-0.12473577303711238,399927.0
-0.12281373999999941,-0.12275068000000183,-0.12278220999999753,0.0019780746518262247,-0.120804135348173,-0.12476028465182845,400027.0
-0.12284005999999942,-0.12276544000000182,-0.12280274999999753,0.0019862488062167413,-0.12081650119378247,-0.12478899880621895,400127.0
-0.12284673999999943,-0.12273270000000183,-0.12278971999999752,0.001997152392782638,-0.12079256760721657,-0.12478687239278484,400227.0
-0.12286937999999942,-0.12270326000000184,-0.1227863199999975,0.002003657775169554,-0.12078266222482967,-0.12478997777517176,400327.0
-0.12283825999999942,-0.12268544000000184,-0.12276184999999751,0.0019942532549797726,-0.12076759674501945,-0.12475610325498197,400427.0
-0.12280097999999942,-0.12266832000000182,-0.12273464999999752,0.001979997982271052,-0.12075465201772817,-0.12471464798227325,400527.0
-0.12282185999999941,-0.12273764000000183,-0.12277974999999752,0.0019840992016019344,-0.12079565079839728,-0.12476384920160413,400627.0
-0.12283093999999942,-0.12270310000000183,-0.12276701999999753,0.002003403216728327,-0.1207636167832709,-0.12477042321673051,400727.0
-0.12283847999999942,-0.12270302000000184,-0.12277074999999753,0.0020087913704009684,-0.12076195862959825,-0.12477954137040316,400827.0
-0.1228258199999994,-0.12272002000000186,-0.12277291999999752,0.0019878185832709755,-0.12078510141672823,-0.12476073858327315,400927.0
-0.12281755999999941,-0.12278262000000187,-0.12280008999999753,0.0020051992679525413,-0.12079489073204666,-0.1248052892679547,401027.0
