seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121751,-0.125336,-0.1235435,0.0025349778105537763,-0.12100852218944623,-0.12607847781055379,405927.0
-0.12233699999999999,-0.121325,-0.121831,0.0007155920625607756,-0.12111540793743922,-0.12254659206256077,406027.0
-0.12218399999999999,-0.126716,-0.12444999999999999,0.0032046079323374394,-0.12124539206766255,-0.12765460793233743,406127.0
-0.12233800000000002,-0.120879,-0.12160850000000001,0.001031668793751184,-0.12057683120624882,-0.1226401687937512,406227.0
-0.122107,-0.12034,-0.1212235,0.001249457682356623,-0.11997404231764337,-0.12247295768235662,406327.0
-0.12152400000000001,-0.122339,-0.1219315,0.0005762920266670337,-0.12135520797333296,-0.12250779202666703,406427.0
-0.121927,-0.121386,-0.1216565,0.00038254476862192204,-0.12127395523137807,-0.12203904476862193,406527.0
-0.122116,-0.12147999999999999,-0.12179799999999999,0.0004497199128346524,-0.12134828008716533,-0.12224771991283465,406627.0
-0.12276300000000001,-0.120814,-0.12178850000000001,0.0013781511165325854,-0.12041034888346742,-0.12316665111653259,406727.0
-0.12191300000000001,-0.12288099999999999,-0.122397,0.0006844793641885658,-0.12171252063581144,-0.12308147936418858,406827.0
-0.126365,-0.13758800000000002,-0.1319765,0.00793585940525663,-0.12404064059474337,-0.13991235940525662,406927.0
-0.122305,-0.121368,-0.1218365,0.0006625590539717903,-0.12117394094602821,-0.12249905905397179,407027.0
-0.121494,-0.12038499999999999,-0.1209395,0.0007841814203358902,-0.12015531857966412,-0.12172368142033589,407127.0
-0.12253399999999999,-0.12025599999999999,-0.12139499999999999,0.001610789247542957,-0.11978421075245703,-0.12300578924754295,407227.0
-0.123635,-0.123333,-0.123484,0.00021354624791833504,-0.12327045375208166,-0.12369754624791833,407327.0
-0.12456300000000001,-0.121216,-0.12288950000000001,0.0023666863966313764,-0.12052281360336864,-0.12525618639663139,407427.0
-0.122728,-0.12504,-0.12388400000000001,0.001634830878103304,-0.1222491691218967,-0.1255188308781033,407527.0
-0.121894,-0.12328,-0.122587,0.0009800499987245538,-0.12160695000127544,-0.12356704999872456,407627.0
-0.124654,-0.12148199999999999,-0.123068,0.0022429427099237348,-0.12082505729007627,-0.12531094270992374,407727.0
-0.12187100000000001,-0.12144200000000001,-0.1216565,0.00030334880912902804,-0.12135315119087098,-0.12195984880912902,407827.0
-0.122405,-0.12150899999999999,-0.121957,0.0006335676759431522,-0.12132343232405685,-0.12259056767594315,407927.0
-0.122135,-0.128195,-0.125165,0.004285067093990485,-0.12087993290600951,-0.12945006709399048,408027.0
-0.123574,-0.124008,-0.123791,0.00030688434303495455,-0.12348411565696504,-0.12409788434303495,408127.0
-0.12091500000000001,-0.12055199999999999,-0.1207335,0.00025667976157072814,-0.12047682023842926,-0.12099017976157073,408227.0
-0.12161400000000001,-0.1235,-0.122557,0.001333603389317818,-0.12122339661068218,-0.12389060338931782,408327.0
-0.127281,-0.121268,-0.12427450000000001,0.0042518330752747135,-0.1200226669247253,-0.12852633307527472,408427.0
-0.122208,-0.121268,-0.121738,0.0006646803743153521,-0.12107331962568464,-0.12240268037431536,408527.0
-0.12261300000000001,-0.12125999999999999,-0.1219365,0.0009567154749454135,-0.12097978452505459,-0.12289321547494542,408627.0
-0.11994500000000001,-0.12157899999999999,-0.12076200000000001,0.0011554124804588064,-0.1196065875195412,-0.12191741248045881,408727.0
-0.12299700000000001,-0.121148,-0.1220725,0.0013074404384139288,-0.12076505956158608,-0.12337994043841392,408827.0
-0.122912,-0.12373599999999998,-0.12332399999999999,0.0005826559876977091,-0.12274134401230229,-0.12390665598769769,408927.0
-0.122424,-0.120217,-0.1213205,0.001560584666078711,-0.11975991533392129,-0.12288108466607871,409027.0
-0.12225799999999999,-0.12039200000000001,-0.121325,0.0013194612536940827,-0.12000553874630591,-0.12264446125369409,409127.0
-0.12398599999999999,-0.12118599999999999,-0.12258599999999999,0.001979898987322331,-0.12060610101267766,-0.12456589898732232,409227.0
-0.121897,-0.12131199999999999,-0.1216045,0.00041365746699414165,-0.12119084253300587,-0.12201815746699414,409327.0
-0.12193399999999999,-0.121216,-0.12157499999999999,0.0005077026688919288,-0.12106729733110806,-0.12208270266889192,409427.0
-0.129473,-0.121268,-0.1253705,0.005801811139635626,-0.11956868886036437,-0.13117231113963562,409527.0
-0.122537,-0.121342,-0.1219395,0.0008449926035179156,-0.12109450739648209,-0.12278449260351793,409627.0
-0.122591,-0.121298,-0.12194450000000001,0.0009142890680742077,-0.1210302109319258,-0.12285878906807422,409727.0
-0.121044,-0.121361,-0.12120249999999999,0.00022415284963613405,-0.12097834715036386,-0.12142665284963612,409827.0
-0.122052,-0.125751,-0.1239015,0.002615587983609045,-0.12128591201639095,-0.12651708798360906,409927.0
-0.12086500000000001,-0.12135599999999999,-0.12111050000000001,0.000347189429562579,-0.12076331057043743,-0.12145768942956259,410027.0
-0.121826,-0.120191,-0.1210085,0.0011561195872400035,-0.11985238041276,-0.12216461958724001,410127.0
-0.12319200000000001,-0.121268,-0.12223,0.0013604734470029239,-0.12086952655299708,-0.12359047344700293,410227.0
-0.122027,-0.12048800000000001,-0.1212575,0.0010882373362460858,-0.12016926266375391,-0.1223457373362461,410327.0
-0.122527,-0.121227,-0.121877,0.0009192388155425087,-0.12095776118445749,-0.12279623881554251,410427.0
-0.121776,-0.121216,-0.12149599999999999,0.0003959797974644603,-0.12110002020253553,-0.12189197979746445,410527.0
-0.122117,-0.121216,-0.12166650000000001,0.0006371032098490786,-0.12102939679015093,-0.1223036032098491,410627.0
-0.12205,-0.12121400000000002,-0.12163200000000002,0.0005911412690719464,-0.12104085873092807,-0.12222314126907197,410727.0
-0.123151,-0.120459,-0.121805,0.0019035314549541858,-0.11990146854504581,-0.12370853145495418,410827.0
-0.12159600000000001,-0.121327,-0.1214615,0.00019021172413918508,-0.12127128827586081,-0.12165171172413919,410927.0
-0.125067,-0.12058599999999998,-0.1228265,0.0031685454864969383,-0.11965795451350307,-0.12599504548649695,411027.0
-0.122948,-0.12122000000000001,-0.122084,0.0012218805178903496,-0.12086211948210965,-0.12330588051789035,411127.0
-0.122079,-0.121216,-0.12164749999999999,0.0006102331521639825,-0.12103726684783601,-0.12225773315216397,411227.0
-0.121456,-0.12025899999999999,-0.12085749999999999,0.0008464068170803,-0.12001109318291969,-0.12170390681708029,411327.0
-0.12229000000000001,-0.123251,-0.1227705,0.0006795296167202648,-0.12209097038327973,-0.12345002961672027,411427.0
-0.123599,-0.124948,-0.12427350000000001,0.0009538870478206547,-0.12331961295217936,-0.12522738704782066,411527.0
-0.121992,-0.14144600000000002,-0.131719,0.013756055321203104,-0.1179629446787969,-0.1454750553212031,411627.0
-0.121978,-0.12094500000000001,-0.1214615,0.0007304413049656982,-0.1207310586950343,-0.1221919413049657,411727.0
-0.12190699999999999,-0.122476,-0.1221915,0.0004023437584951554,-0.12178915624150484,-0.12259384375849515,411827.0
-0.122557,-0.121268,-0.12191250000000001,0.0009114606409494587,-0.12100103935905054,-0.12282396064094947,411927.0
-0.12183900000000002,-0.122261,-0.12205,0.00029839906166070744,-0.1217516009383393,-0.12234839906166071,412027.0
-0.124975,-0.12124700000000001,-0.123111,0.002636094080263446,-0.12047490591973656,-0.12574709408026344,412127.0
-0.123188,-0.123678,-0.123433,0.0003464823227814015,-0.1230865176772186,-0.12377948232278141,412227.0
-0.12255899999999999,-0.120557,-0.121558,0.001415627775935461,-0.12014237222406454,-0.12297362777593546,412327.0
-0.121651,-0.122426,-0.1220385,0.0005480077554195729,-0.12149049224458042,-0.12258650775541957,412427.0
-0.121646,-0.131302,-0.126474,0.006827823079137301,-0.1196461769208627,-0.1333018230791373,412527.0
-0.121898,-0.125139,-0.1235185,0.002291733077825596,-0.1212267669221744,-0.1258102330778256,412627.0
-0.12413800000000001,-0.12031800000000001,-0.122228,0.0027011479041326144,-0.11952685209586739,-0.12492914790413262,412727.0
-0.12205099999999999,-0.12961099999999998,-0.12583099999999997,0.0053457272657702875,-0.12048527273422968,-0.13117672726577026,412827.0
-0.122607,-0.120394,-0.1215005,0.0015648273067658245,-0.11993567269323417,-0.12306532730676582,412927.0
-0.12173199999999999,-0.120155,-0.1209435,0.001115107393931182,-0.11982839260606881,-0.12205860739393118,413027.0
-0.121991,-0.121216,-0.1216035,0.0005480077554195729,-0.12105549224458043,-0.12215150775541958,413127.0
-0.12186500000000001,-0.12028499999999999,-0.121075,0.0011172287142747633,-0.11995777128572524,-0.12219222871427476,413227.0
-0.122831,-0.120656,-0.1217435,0.0015379572490807384,-0.12020554275091927,-0.12328145724908074,413327.0
-0.122465,-0.12043,-0.1214475,0.0014389622997146305,-0.12000853770028537,-0.12288646229971463,413427.0
-0.12280899999999999,-0.120298,-0.1215535,0.0017755451275594106,-0.11977795487244058,-0.1233290451275594,413527.0
-0.123723,-0.120394,-0.1220585,0.002353958474570016,-0.11970454152542999,-0.12441245847457001,413627.0
-0.125788,-0.12078699999999999,-0.1232875,0.003536241012713938,-0.11975125898728606,-0.12682374101271393,413727.0
-0.122672,-0.1392,-0.130936,0.011687060879451249,-0.11924893912054875,-0.14262306087945126,413827.0
-0.12256800000000001,-0.121331,-0.1219495,0.0008746910883277705,-0.12107480891167223,-0.12282419108832777,413927.0
-0.122324,-0.123599,-0.1229615,0.0009015611460128469,-0.12205993885398715,-0.12386306114601285,414027.0
-0.123227,-0.12118599999999999,-0.1222065,0.001443204940401754,-0.12076329505959824,-0.12364970494040176,414127.0
-0.125649,-0.121253,-0.123451,0.003108441410096071,-0.12034255858990393,-0.12655944141009606,414227.0
-0.123072,-0.120252,-0.12166199999999999,0.0019940411229460663,-0.11966795887705392,-0.12365604112294606,414327.0
-0.12177400000000001,-0.12144500000000001,-0.12160950000000001,0.0002326381310103713,-0.12137686186898963,-0.12184213813101039,414427.0
-0.123428,-0.123806,-0.123617,0.0002672863632885173,-0.12334971363671149,-0.12388428636328852,414527.0
-0.12215899999999999,-0.12048800000000001,-0.1213235,0.0011815754313627054,-0.1201419245686373,-0.1225050754313627,414627.0
-0.122156,-0.121361,-0.12175849999999999,0.0005621498910433081,-0.12119635010895669,-0.1223206498910433,414727.0
-0.121547,-0.131633,-0.12659,0.007131878995047517,-0.1194581210049525,-0.13372187899504753,414827.0
-0.12328599999999999,-0.130846,-0.12706599999999998,0.005345727265770297,-0.12172027273422968,-0.13241172726577027,414927.0
-0.122957,-0.120581,-0.12176899999999999,0.0016800857120992392,-0.12008891428790075,-0.12344908571209923,415027.0
-0.123644,-0.120327,-0.1219855,0.0023454731931957786,-0.11964002680680422,-0.12433097319319578,415127.0
-0.122209,-0.120921,-0.121565,0.0009107535341682714,-0.12065424646583174,-0.12247575353416827,415227.0
-0.122922,-0.120545,-0.1217335,0.0016807928188804265,-0.12005270718111957,-0.12341429281888042,415327.0
-0.12221300000000002,-0.12040999999999999,-0.1213115,0.0012749135264793641,-0.12003658647352064,-0.12258641352647937,415427.0
-0.121841,-0.121,-0.1214205,0.0005946768029778924,-0.1208258231970221,-0.1220151768029779,415527.0
-0.121857,-0.120794,-0.1213255,0.0007516545084012961,-0.1205738454915987,-0.1220771545084013,415627.0
-0.121955,-0.120274,-0.1211145,0.001188646499174578,-0.11992585350082542,-0.12230314649917458,415727.0
-0.122669,-0.121216,-0.12194250000000001,0.0010274261530640507,-0.12091507384693596,-0.12296992615306405,415827.0
-0.12241199999999999,-0.12179000000000001,-0.122101,0.00043982041789802104,-0.12166117958210199,-0.12254082041789802,415927.0
-0.12356500000000001,-0.12034600000000001,-0.12195550000000001,0.0022761767286394964,-0.11967932327136051,-0.12423167672863951,416027.0
-0.12399500000000001,-0.121299,-0.122647,0.001906359882078935,-0.12074064011792107,-0.12455335988207894,416127.0
-0.12278900000000001,-0.120673,-0.121731,0.0014962379489907394,-0.12023476205100926,-0.12322723794899075,416227.0
-0.12254300000000001,-0.12081800000000001,-0.12168050000000001,0.0012197591975467974,-0.12046074080245321,-0.12290025919754681,416327.0
-0.121049,-0.136515,-0.128782,0.01093611347783114,-0.11784588652216887,-0.13971811347783114,416427.0
-0.121645,-0.121647,-0.121646,1.4142135623745095e-06,-0.12164458578643762,-0.12164741421356239,416527.0
-0.132903,-0.12023299999999999,-0.12656799999999999,0.008959042917633558,-0.11760895708236643,-0.13552704291763354,416627.0
-0.12191400000000001,-0.122398,-0.12215600000000001,0.00034223968209428783,-0.12181376031790572,-0.1224982396820943,416727.0
-0.122617,-0.121677,-0.122147,0.000664680374315362,-0.12148231962568465,-0.12281168037431536,416827.0
-0.12229000000000001,-0.122135,-0.1222125,0.00010960155108392635,-0.12210289844891607,-0.12232210155108393,416927.0
-0.12194300000000001,-0.12038499999999999,-0.121164,0.0011016723650886535,-0.12006232763491134,-0.12226567236508865,417027.0
-0.121902,-0.12118599999999999,-0.12154399999999999,0.0005062884553295739,-0.12103771154467041,-0.12205028845532956,417127.0
-0.12090799999999999,-0.12038099999999999,-0.12064449999999999,0.0003726452736853103,-0.12027185472631467,-0.1210171452736853,417227.0
-0.12178,-0.123668,-0.122724,0.0013350176028802023,-0.1213889823971198,-0.1240590176028802,417327.0
-0.122098,-0.133669,-0.1278835,0.00818193256510955,-0.11970156743489047,-0.13606543256510956,417427.0
-0.12509,-0.12031099999999999,-0.12270049999999999,0.003379263307290524,-0.11932123669270947,-0.1260797633072905,417527.0
-0.127383,-0.121432,-0.1244075,0.004207992454841143,-0.12019950754515886,-0.12861549245484113,417627.0
-0.122181,-0.13146,-0.1268205,0.0065612438226299715,-0.12025925617737003,-0.13338174382262996,417727.0
-0.12238099999999999,-0.12308,-0.12273049999999999,0.0004942676400494004,-0.1222362323599506,-0.12322476764004939,417827.0
-0.122973,-0.12029100000000001,-0.121632,0.0018964603871423134,-0.1197355396128577,-0.12352846038714231,417927.0
-0.122031,-0.12082899999999999,-0.12143,0.0008499423509862362,-0.12058005764901376,-0.12227994235098623,418027.0
-0.121905,-0.12172000000000001,-0.1218125,0.00013081475451950475,-0.1216816852454805,-0.12194331475451951,418127.0
-0.128646,-0.120504,-0.124575,0.005757263412420877,-0.11881773658757913,-0.13033226341242088,418227.0
-0.12152,-0.12119400000000001,-0.121357,0.0002305168106668095,-0.1211264831893332,-0.12158751681066682,418327.0
-0.121545,-0.12040899999999999,-0.120977,0.0008032733034279264,-0.12017372669657207,-0.12178027330342793,418427.0
-0.12245,-0.12066600000000001,-0.121558,0.0012614784976367965,-0.1202965215023632,-0.1228194784976368,418527.0
-0.122156,-0.12118599999999999,-0.121671,0.00068589357775096,-0.12098510642224904,-0.12235689357775097,418627.0
-0.122226,-0.120986,-0.12160599999999999,0.0008768124086713224,-0.12072918759132867,-0.12248281240867132,418727.0
-0.12205799999999999,-0.131724,-0.126891,0.006834894146949184,-0.12005610585305082,-0.1337258941469492,418827.0
-0.121252,-0.121303,-0.1212775,3.606244584051074e-05,-0.12124143755415949,-0.1213135624458405,418927.0
-0.12265,-0.121261,-0.1219555,0.0009821713190681155,-0.12097332868093189,-0.1229376713190681,419027.0
-0.123017,-0.121833,-0.122425,0.0008372144289248755,-0.12158778557107514,-0.12326221442892488,419127.0
-0.126538,-0.122743,-0.12464050000000002,0.002683470234602953,-0.12195702976539706,-0.12732397023460296,419227.0
-0.120626,-0.12207,-0.121348,0.0010210621920333752,-0.12032693780796662,-0.12236906219203338,419327.0
-0.122673,-0.12037,-0.1215215,0.0016284669170726187,-0.11989303308292738,-0.12314996691707263,419427.0
-0.121074,-0.12175799999999999,-0.121416,0.00048366103833159157,-0.1209323389616684,-0.1218996610383316,419527.0
-0.122063,-0.121269,-0.121666,0.0005614427842621208,-0.12110455721573787,-0.12222744278426212,419627.0
-0.12361300000000001,-0.121188,-0.12240050000000001,0.001714733944377385,-0.12068576605562262,-0.1241152339443774,419727.0
-0.123597,-0.12045299999999999,-0.122025,0.002223143720050511,-0.11980185627994948,-0.12424814372005051,419827.0
-0.12162200000000001,-0.123701,-0.1226615,0.0014700749980868304,-0.12119142500191317,-0.12413157499808684,419927.0
-0.12194400000000001,-0.122847,-0.1223955,0.0006385174234114433,-0.12175698257658855,-0.12303401742341145,420027.0
-0.121823,-0.12153800000000001,-0.1216805,0.00020152543263816152,-0.12147897456736184,-0.12188202543263815,420127.0
-0.124079,-0.12123900000000001,-0.122659,0.0020081832585697817,-0.12065081674143022,-0.12466718325856979,420227.0
-0.12225,-0.121268,-0.121759,0.0006943788591251874,-0.12106462114087482,-0.12245337885912519,420327.0
-0.122946,-0.12130999999999999,-0.12212799999999999,0.0011568266940212004,-0.12097117330597879,-0.12328482669402119,420427.0
-0.12203900000000001,-0.121216,-0.1216275,0.0005819488809165317,-0.12104555111908347,-0.12220944888091653,420527.0
-0.122985,-0.12031700000000001,-0.12165100000000001,0.0018865608922057015,-0.1197644391077943,-0.12353756089220572,420627.0
-0.12315799999999999,-0.12031300000000002,-0.1217355,0.0020117187924757083,-0.11972378120752429,-0.1237472187924757,420727.0
-0.122671,-0.12058900000000002,-0.12163000000000002,0.0014721963184303824,-0.12015780368156963,-0.1231021963184304,420827.0
-0.12188299999999999,-0.121512,-0.12169749999999999,0.0002623366158202065,-0.12143516338417978,-0.12195983661582019,420927.0
-0.122708,-0.122715,-0.1227115,4.949747468310782e-06,-0.12270655025253169,-0.12271644974746831,421027.0
-0.12176700000000001,-0.122465,-0.122116,0.0004935605332682033,-0.1216224394667318,-0.1226095605332682,421127.0
-0.12225,-0.12045399999999999,-0.12135199999999999,0.0012699637790110436,-0.12008203622098894,-0.12262196377901104,421227.0
-0.122553,-0.12128900000000001,-0.121921,0.0008937829714197871,-0.12102721702858021,-0.12281478297141979,421327.0
-0.121921,-0.122025,-0.121973,7.353910524339599e-05,-0.1218994608947566,-0.12204653910524339,421427.0
-0.122398,-0.12093699999999999,-0.1216675,0.0010330830073135586,-0.12063441699268644,-0.12270058300731355,421527.0
-0.122721,-0.132279,-0.1275,0.006758526614581029,-0.12074147338541898,-0.13425852661458104,421627.0
-0.124528,-0.121274,-0.12290100000000001,0.002300925465981021,-0.12060007453401898,-0.12520192546598102,421727.0
-0.12395899999999999,-0.12118599999999999,-0.12257249999999999,0.0019608071042302947,-0.12061169289576969,-0.12453330710423029,421827.0
-0.12175799999999999,-0.12286500000000002,-0.1223115,0.0007827672067735255,-0.12152873279322648,-0.12309426720677352,421927.0
-0.12147999999999999,-0.120146,-0.120813,0.0009432804461028459,-0.11986971955389716,-0.12175628044610284,422027.0
-0.124267,-0.121216,-0.1227415,0.0021573827894001553,-0.12058411721059985,-0.12489888278940016,422127.0
-0.12228499999999999,-0.12118599999999999,-0.1217355,0.0007771103525240177,-0.12095838964747598,-0.12251261035252402,422227.0
-0.122366,-0.121465,-0.12191550000000001,0.0006371032098490786,-0.12127839679015093,-0.12255260320984909,422327.0
-0.12436300000000002,-0.1209,-0.1226315,0.002448710783249029,-0.12018278921675098,-0.12508021078324905,422427.0
-0.121832,-0.126163,-0.1239975,0.003062479469318938,-0.12093502053068106,-0.12705997946931893,422527.0
-0.12236400000000001,-0.12275499999999999,-0.1225595,0.0002764787514439222,-0.12228302124855608,-0.12283597875144392,422627.0
-0.12231800000000001,-0.121602,-0.12196000000000001,0.0005062884553295739,-0.12145371154467044,-0.12246628845532959,422727.0
-0.122374,-0.119679,-0.1210265,0.0019056527752977477,-0.11912084722470224,-0.12293215277529775,422827.0
-0.125902,-0.121932,-0.123917,0.0028072139213105845,-0.12110978607868941,-0.12672421392131059,422927.0
-0.125318,-0.12792,-0.126619,0.001839891844647392,-0.12477910815535262,-0.1284588918446474,423027.0
-0.12204100000000001,-0.121451,-0.12174600000000001,0.0004171930009000681,-0.12132880699909994,-0.12216319300090007,423127.0
-0.12241500000000001,-0.121623,-0.122019,0.0005600285706997562,-0.12145897142930025,-0.12257902857069976,423227.0
-0.123227,-0.121216,-0.12222150000000001,0.0014219917369661464,-0.12079950826303386,-0.12364349173696616,423327.0
-0.121478,-0.12031900000000001,-0.1208985,0.0008195367593952039,-0.1200789632406048,-0.12171803675939522,423427.0
-0.123384,-0.1224,-0.122892,0.0006957930726875619,-0.12219620692731244,-0.12358779307268757,423527.0
-0.121583,-0.12121099999999999,-0.12139699999999999,0.0002630437226014036,-0.12113395627739859,-0.12166004372260139,423627.0
-0.123299,-0.12125999999999999,-0.1222795,0.0014417907268393796,-0.12083770927316062,-0.12372129072683938,423727.0
-0.121967,-0.121081,-0.121524,0.0006264966081312894,-0.12089750339186871,-0.12215049660813128,423827.0
-0.12178900000000001,-0.121269,-0.121529,0.0003676955262170094,-0.12116130447378298,-0.12189669552621701,423927.0
-0.121841,-0.12123900000000001,-0.12154000000000001,0.00042567828227429554,-0.12111432171772571,-0.12196567828227431,424027.0
-0.122206,-0.121268,-0.121737,0.0006632661607529776,-0.12107373383924702,-0.12240026616075297,424127.0
-0.121544,-0.12186400000000001,-0.121704,0.0002262741699797056,-0.1214777258300203,-0.12193027416997972,424227.0
-0.123196,-0.12453199999999999,-0.123864,0.0009446946596652204,-0.12291930534033478,-0.12480869465966522,424327.0
-0.121716,-0.121216,-0.121466,0.0003535533905932741,-0.12111244660940673,-0.12181955339059328,424427.0
-0.12231700000000001,-0.12118599999999999,-0.1217515,0.000799737769522,-0.120951762230478,-0.122551237769522,424527.0
-0.12188299999999999,-0.122682,-0.12228249999999999,0.0005649783181680572,-0.12171752168183193,-0.12284747831816804,424627.0
-0.122771,-0.12147999999999999,-0.1221255,0.000912874854511843,-0.12121262514548815,-0.12303837485451184,424727.0
-0.123615,-0.121268,-0.12244150000000001,0.0016595796154448283,-0.12078192038455518,-0.12410107961544484,424827.0
-0.123879,-0.12657100000000002,-0.125225,0.0019035314549541956,-0.1233214685450458,-0.1271285314549542,424927.0
-0.12118599999999999,-0.12168699999999999,-0.12143649999999999,0.00035426049737446135,-0.12108223950262553,-0.12179076049737445,425027.0
-0.126398,-0.12118599999999999,-0.123792,0.0036854405435443015,-0.1201065594564557,-0.1274774405435443,425127.0
-0.121842,-0.12447899999999999,-0.1231605,0.0018646405819889161,-0.12129585941801109,-0.12502514058198894,425227.0
-0.122107,-0.121952,-0.1220295,0.00010960155108390672,-0.1219198984489161,-0.1221391015510839,425327.0
-0.12273599999999998,-0.121268,-0.122002,0.0010380327547818398,-0.12096396724521816,-0.12304003275478184,425427.0
-0.122272,-0.121268,-0.12177,0.0007099352083112972,-0.12106006479168871,-0.1224799352083113,425527.0
-0.122171,-0.12137,-0.1217705,0.0005663925317304218,-0.12120410746826958,-0.12233689253173043,425627.0
-0.12228699999999999,-0.12090799999999999,-0.1215975,0.0009751002512562527,-0.12062239974874374,-0.12257260025125626,425727.0
-0.122151,-0.12118599999999999,-0.12166849999999998,0.0006823580438450237,-0.12098614195615497,-0.122350858043845,425827.0
-0.121556,-0.120801,-0.1211785,0.0005338656197958376,-0.12064463438020416,-0.12171236561979583,425927.0
-0.122617,-0.12013,-0.1213735,0.0017585745648109458,-0.11961492543518905,-0.12313207456481094,426027.0
-0.12154300000000001,-0.120426,-0.12098450000000001,0.0007898382745853785,-0.12019466172541463,-0.12177433827458539,426127.0
-0.121644,-0.121398,-0.121521,0.000173948268171888,-0.12134705173182811,-0.1216949482681719,426227.0
-0.121886,-0.120228,-0.121057,0.0011723830432072908,-0.11988461695679271,-0.12222938304320728,426327.0
-0.121982,-0.12101300000000001,-0.12149750000000001,0.0006851864709697531,-0.12081231352903025,-0.12218268647096976,426427.0
-0.12201600000000001,-0.12125999999999999,-0.121638,0.0005345727265770444,-0.12110342727342295,-0.12217257272657704,426527.0
-0.12284400000000001,-0.121457,-0.1221505,0.0009807571055057507,-0.12116974289449424,-0.12313125710550575,426627.0
-0.12200699999999999,-0.12014100000000001,-0.121074,0.0013194612536940827,-0.11975453874630591,-0.12239346125369409,426727.0
-0.12351600000000001,-0.121216,-0.122366,0.0016263455967290667,-0.12073965440327093,-0.12399234559672907,426827.0
-0.12234500000000001,-0.121216,-0.12178050000000001,0.0007983235559596157,-0.1209821764440404,-0.12257882355595963,426927.0
-0.12312200000000001,-0.121268,-0.122195,0.001310975972319865,-0.12088402402768013,-0.12350597597231987,427027.0
-0.122419,-0.13153800000000002,-0.1269785,0.0064481067376401385,-0.12053039326235986,-0.13342660673764012,427127.0
-0.12228,-0.121271,-0.12177550000000001,0.0007134707422172237,-0.12106202925778278,-0.12248897074221723,427227.0
-0.122826,-0.121274,-0.12205,0.0010974297244015201,-0.12095257027559848,-0.12314742972440153,427327.0
-0.12146900000000001,-0.121268,-0.1213685,0.0001421284630185008,-0.1212263715369815,-0.12151062846301851,427427.0
-0.12227400000000001,-0.12085699999999999,-0.12156549999999999,0.0010019703089413489,-0.12056352969105864,-0.12256747030894134,427527.0
-0.12183,-0.12048299999999999,-0.1211565,0.0009524728342582802,-0.12020402716574172,-0.12210897283425828,427627.0
-0.122795,-0.120335,-0.121565,0.0017394826817189095,-0.1198255173182811,-0.12330448268171891,427727.0
-0.12164900000000001,-0.12118599999999999,-0.1214175,0.0003273904396893849,-0.12109010956031062,-0.12174489043968938,427827.0
-0.12472899999999999,-0.121773,-0.123251,0.002090207645187425,-0.12116079235481257,-0.1253412076451874,427927.0
-0.12176700000000001,-0.12123900000000001,-0.12150300000000001,0.0003733523804664976,-0.12112964761953351,-0.12187635238046651,428027.0
-0.12278299999999999,-0.121644,-0.1222135,0.0008053946237714686,-0.12140810537622854,-0.12301889462377147,428127.0
-0.121011,-0.12041400000000001,-0.1207125,0.0004221427483683593,-0.12029035725163165,-0.12113464274836835,428227.0
-0.121369,-0.121268,-0.1213185,7.141778489984404e-05,-0.12124708221510015,-0.12138991778489984,428327.0
-0.12188299999999999,-0.121457,-0.12167,0.0003012274887854663,-0.12136877251121453,-0.12197122748878547,428427.0
-0.12167599999999999,-0.121216,-0.121446,0.0003252691193458035,-0.1211207308806542,-0.1217712691193458,428527.0
-0.12214900000000001,-0.124366,-0.1232575,0.0015676557338905736,-0.12168984426610943,-0.12482515573389058,428627.0
-0.122028,-0.124499,-0.1232635,0.0017472608563119595,-0.12151623914368803,-0.12501076085631196,428727.0
-0.12196400000000002,-0.121279,-0.12162150000000001,0.00048436814511279845,-0.12113713185488721,-0.1221058681451128,428827.0
-0.121859,-0.121609,-0.121734,0.00017677669529663704,-0.12155722330470335,-0.12191077669529664,428927.0
-0.12277300000000001,-0.120277,-0.121525,0.001764938525841631,-0.11976006147415837,-0.12328993852584162,429027.0
-0.121525,-0.121268,-0.12139649999999999,0.00018172644276493802,-0.12121477355723505,-0.12157822644276493,429127.0
-0.122268,-0.120368,-0.12131800000000001,0.0013435028842544395,-0.11997449711574557,-0.12266150288425445,429227.0
-0.12340599999999999,-0.120986,-0.122196,0.001711198410471439,-0.12048480158952855,-0.12390719841047144,429327.0
-0.121458,-0.12033599999999998,-0.12089699999999999,0.0007933738084913147,-0.12010362619150868,-0.1216903738084913,429427.0
-0.121671,-0.12128900000000001,-0.12148,0.0002701147904132565,-0.12120988520958675,-0.12175011479041326,429527.0
-0.12235599999999999,-0.120421,-0.1213885,0.001368251621595964,-0.12002024837840403,-0.12275675162159597,429627.0
-0.121403,-0.12076300000000001,-0.121083,0.0004525483399593818,-0.12063045166004062,-0.12153554833995937,429727.0
-0.122054,-0.120921,-0.1214875,0.0008011519830843549,-0.12068634801691565,-0.12228865198308435,429827.0
-0.122214,-0.123555,-0.12288450000000001,0.0009482301935711567,-0.12193626980642885,-0.12383273019357116,429927.0
-0.120928,-0.12118599999999999,-0.121057,0.00018243354954612526,-0.12087456645045387,-0.12123943354954612,430027.0
-0.12236400000000001,-0.121948,-0.12215600000000001,0.0002941564209736134,-0.12186184357902641,-0.12245015642097362,430127.0
-0.123134,-0.120376,-0.121755,0.0019502005025124956,-0.11980479949748751,-0.12370520050251249,430227.0
